-165,412696671422
-228,892600031055
-144,880171692456
82,1675808146982
103,067917094659
166,482912577646
205,557454318443
160,771019432812
191,472445086296
175,353655719247
181,065548864081
205,016555346397
211,766974517564
-136,550327522902
87,1005794397821
102,959737300254
101,250496548576
108,779810239493
179,551031742347
187,058709474378
217,738499168982
217,738499168982
87,2087592341941
94,1539020352992
-161,799491538134
169,987937916522
202,831323499318
107,243657158879
194,02548823437
115,205690027432
-135,749797044272
-154,940892572561
-126,900689861558
-164,979977493781
-150,656972713936
-158,662277500254
-148,168837442507
-217,685173330204
-139,665905601902
-131,054793966892
-129,670092598443
-121,296976511129
-152,409485383374
-139,83899327296
-129,691728557329
-119,804095348275
-146,156693266486
-123,330756646036
-220,86565928585
-133,434749443902
-114,827824805431
-148,796280250086
-139,189914506502
-141,980953202273
-132,764034718563
-120,92916521014
-114,243653915619
-112,296417616243
-105,719086116127
-209,571688749474
-126,70596623162
-111,041532001086
-108,012497757618
-94,4251155797506
-120,9724371279
-100,786087491043
-107,341783032273
-87,5665166141777
-115,714899119587
-100,612999819992
-206,066663410598
-110,565540905686
-95,7881809893133
-96,805071056767
-89,8166563378958
-81,9628032637491
-76,9216248442596
-118,31121418542
-103,577126186814
-100,850995367689
-87,0039816832448
-199,878779170364
-107,687958374389
-89,1675775714374
-92,1533398971462
-76,250910118915
-112,685864876118
-99,6393816703041
-101,997701188434
-88,6483145582708
-95,182374140621
-83,4340484677237
-194,296701778821
-82,0277111403948
-71,2313676583054
-74,217129984014
-57,8387091103822
-55,3289378800741
-43,1478930295357
-70,971736151722
-47,2370892582238
-56,9299988373405
-34,9695005721597
-188,39008500405
-63,5722382140961
-47,1938173404642
-60,7162916416791
-48,4054310378488
-44,4893224802187
-35,4238557086805
-33,303531738254
-24,7140560621168
-58,6825115067781
-43,7320639193483
-230,710020577138
-40,7679375525258
-29,4306950983835
-49,7035885707658
-30,3177694125454
-33,4333474915458
-20,5383159979031
-56,6920032896369
-44,1431471381097
-45,8740238486611
-33,995882422472
-221,276742504611
-32,3299135885665
-23,5889862002577
-22,0744690785235
-11,9704762806519
-122,227322743057
-107,276875155627
-105,005099473023
-91,7855285961575
-116,991420693624
-97,7570532475748
-166,06177543788
-210,264039433698
-103,92330152893
-85,0351094249898
-111,625702890899
-96,5021676324175
-105,783993992773
-92,8240546224909
-93,9923964021161
-87,9992357918124
-81,1622727851193
-75,2772919692274
-199,381152116077
-68,6999604691175
-53,0571621974697
-49,7684964474116
-37,9336269389885
-53,1653419918815
-34,7315050244625
-37,5441796791137
-24,5409683910654
-65,7358341022887
-54,4851354836782
-219,783861341757
-51,4993731579694
-38,7990652942644
-41,3088365245724
-27,5050947578879
-30,6206728368884
-17,184742371199
-115,541811448535
-100,959175162101
-98,1465005074499
-84,5591183295828
-198,364262048629
-109,353927208294
-91,2879015418704
-97,0214306455843
-78,8688611436349
-59,5695858209336
-43,0180772762441
-56,0645604820582
-45,1167652877973
-40,5299420048222
-33,1088081083165
-207,364820943515
-30,6855807135341
-21,1873947643615
-104,204568994393
-89,3190292836153
-86,7659861355412
-74,1089501896022
-43,6022481660567
-26,9641957858413
-29,8417783171382
-17,184742371199
-186,962111717841
-98,038320713038
-86,3116309990204
-41,3521084423384
-30,9235762612377
-80,5131940186607
-19,2401584649862
-69,8899382076224
-8,07600368190143
-108,856300154014
-74,6065772438891
-223,635062022742
-79,4530320334475
-52,3864474721314
-94,7063830452203
-72,6377049856341
-66,882539923034
-43,86187967264
-95,2472820172668
-61,1490108193202
-80,6862816897185
-52,8624385675322
-212,470907239657
-67,6397984839044
-60,7379276005588
-39,8159553617181
-33,649707080363
-88,8430381882083
-55,3722097978402
-68,2239693737168
-40,5515779637021
-75,2123840925814
-56,7352752074029
-212,470907239657
-43,3642526183595
-29,7768704404923
-82,5037022358021
-55,0476704146111
-69,2192234822843
-42,9098974818387
-60,6513837650331
-49,2492334342448
-34,2122420112959
-24,1731570900702
-200,960577114463
-92,9322344168963
-59,8724892452832
-73,9791344363105
-45,3547608354943
-86,7659861355412
-66,4498207453928
-60,1970286285123
-39,3832361840769
-83,8018597687188
-51,8239125411988
-225,690478116529
-202,475094236197
-77,5490676518318
-52,040272130016
-63,8535056795591
-57,75216527485
-36,4191098172545
-30,7288526313002
-81,7031717571656
-49,5954087763604
-63,5506022552162
-34,6233252300507
-191,462391165284
-71,707358753706
-53,7711488405741
-39,6428676906603
-26,7911081147837
-75,4720155991649
-47,7779882302768
-65,8872858144666
-37,5874515968795
-57,1463584261577
-46,7827341217028
-191,960018219571
-29,9283221526704
-20,9277632577782
-6,84275402563046
27,5151486788996
18,5578617017733
45,3864507153922
6,24700109794972
24,2264829288479
37,4893257234793
55,663531184315
-180,947315148658
11,8507144483719
44,5426483189963
21,7383476574196
48,307305164455
33,0539541526823
39,2418383929171
59,9258150840608
64,9886294624365
14,1008541720967
44,6724640722881
-235,231935983467
27,8829599798948
55,5986233076692
25,9789955982856
39,9990969537875
56,2693380330073
65,5728003522491
18,0385986886067
43,0714031150218
29,0945736772861
54,1057421448148
-223,137434968455
35,0660983287034
44,9970034555172
60,3368983028156
70,3110753473955
18,2333223185443
49,3241952319024
32,8375945638586
57,1564123471693
22,3441545061184
37,5109616823592
-214,136876073569
46,7278801660686
63,8202876828113
23,5774041623895
54,2571938569862
27,818052103249
52,1801418043194
38,3114921609955
44,218108935767
63,4524763818159
68,5152907601916
-202,75636170166
28,661854499645
60,1854465906442
