0,192867036011082
0,198407202216067
0,258656509695291
0,340373961218837
0,244806094182826
0,394390581717452
0,329293628808864
0,384002770083104
0,519044321329641
0,121537396121884
0,496883656509697
0,420013850415513
1,23095567867036
0,483725761772854
0,390235457063712
0,645775623268699
0,248961218836566
0,278047091412743
0,372229916897508
0,229570637119114
0,552977839335181
0,201869806094184
0,459487534626039
0,810595567867036
0,453254847645431
0,304362880886428
0,328601108033242
0,327216066481995
0,255193905817174
0,960180055401663
0,206024930747923
0,397160664819944
0,298822714681441
0,289819944598339
0,266274238227147
0,266274238227147
0,661011080332411
0,226800554016622
0,285664819944598
0,281509695290859
0,514889196675901
0,19909972299169
0,293975069252078
0,291204986149586
0,318905817174516
0,311980609418283
0,260041551246537
0,334141274238227
0,161011080332411
0,652008310249308
0,459487534626039
0,438711911357341
0,446329639889198
0,311980609418283
0,156163434903048
0,320290858725762
0,336911357340721
0,336218836565097
0,181786703601109
0,235110803324101
0,124307479224377
0,398545706371191
0,244806094182826
0,244806094182826
0,438019390581719
0,259349030470915
0,274584487534627
0,190096952908588
0,226800554016622
0,257963988919668
0,343836565096954
0,231648199445985
0,332063711911358
0,23926592797784
0,230263157894738
0,332063711911358
0,260734072022162
0,234418282548477
0,368074792243767
0,407548476454295
0,525969529085874
0,385387811634351
0,154085872576179
0,232340720221607
0,118767313019392
0,310595567867036
0,334833795013852
0,221952908587259
0,34729916897507
0,169321329639891
0,309903047091414
0,645083102493075
0,555747922437673
0,237188365650971
0,370152354570637
0,225415512465375
0,349376731301939
0,307825484764544
0,250346260387813
0,236495844875346
0,182479224376731
0,302977839335181
0,118767313019392
0,174168975069252
0,208795013850416
0,425554016620499
0,301592797783934
0,435941828254848
0,158240997229917
0,393698060941828
0,178324099722992
0,356994459833796
0,165858725761774
0,239958448753463
0,136772853185596
0,364612188365651
0,355609418282549
0,503808864265929
0,528739612188366
0,373614958448755
0,206024930747923
0,184556786703602
0,567520775623269
0,321675900277009
0,327908587257618
0,23926592797784
0,394390581717452
0,154085872576179
0,260734072022162
0,235803324099724
0,172091412742382
0,336218836565097
0,165858725761774
0,519044321329641
0,233725761772854
0,613227146814404
0,202562326869806
0,476800554016622
0,179016620498615
0,467797783933518
0,19909972299169
0,511426592797784
0,176246537396123
0,338988919667591
0,218490304709142
0,365997229916898
0,193559556786704
0,284972299168976
0,322368421052632
0,685941828254848
0,192174515235457
0,519044321329641
0,453947368421053
0,494806094182826
0,332063711911358
0,287742382271469
0,210180055401663
0,242036011080334
0,338296398891968
0,514196675900278
0,152008310249308
0,185941828254848
0,430401662049862
0,119459833795014
0,219182825484765
0,13746537396122
0,264889196675901
0,170013850415513
0,135387811634351
0,259349030470915
0,372229916897508
0,352146814404433
0,368767313019392
0,152008310249308
0,237880886426593
0,179016620498615
0,167243767313019
0,248268698060942
0,287049861495845
0,156855955678671
0,181786703601109
0,291204986149586
0,553670360110804
0,291204986149586
0,281509695290859
0,364612188365651
0,262119113573409
0,257271468144046
0,352146814404433
0,19909972299169
0,420706371191136
0,179709141274239
0,398545706371191
0,184556786703602
0,365304709141276
0,395775623268699
0,277354570637121
0,439404432132964
0,212257617728532
0,297437673130194
0,249653739612189
0,130540166204987
0,188711911357341
0,235110803324101
0,167243767313019
0,519044321329641
0,127770083102494
0,181094182825486
0,197714681440443
0,174168975069252
0,210180055401663
0,285664819944598
0,255193905817174
0,383310249307479
0,395775623268699
0,170706371191136
0,226108033240997
0,374307479224377
0,384002770083104
0,316828254847646
0,325138504155126
0,163781163434903
0,224030470914128
0,223337950138506
0,278739612188366
0,230263157894738
0,186634349030472
0,218490304709142
0,214335180055402
0,196329639889198
0,118767313019392
0,165858725761774
0,186634349030472
0,179016620498615
0,298130193905818
0,179016620498615
0,167936288088644
0,266274238227147
0,318905817174516
0,284972299168976
0,268351800554017
0,134695290858726
0,0959141274238231
0,575138504155126
0,176246537396123
0,294667590027702
0,435249307479225
0,357686980609419
0,360457063711912
0,23303324099723
0,209487534626039
0,433864265927978
0,163088642659281
0,23303324099723
0,215027700831026
0,263504155124654
0,329293628808864
0,276662049861496
0,130540166204987
0,112534626038782
0,282202216066482
0,48926592797784
0,503808864265929
0,259349030470915
0,402008310249308
0,175554016620499
0,465720221606649
0,219875346260389
0,244806094182826
0,228185595567867
0,305055401662051
0,255886426592799
0,320983379501385
0,276662049861496
0,217105263157896
0,354916897506925
0,376385041551247
0,125
0,214335180055402
0,101454293628809
0,27943213296399
0,233725761772854
0,289127423822716
0,229570637119114
0,191481994459835
0,195637119113574
0,257271468144046
0,246883656509697
0,218490304709142
0,358379501385043
0,202562326869806
0,153393351800554
0,197714681440443
0,120844875346261
0,338296398891968
0,223337950138506
0,242728531855956
0,269044321329641
0,201869806094184
0,568905817174516
0,251731301939058
0,42763157894737
0,0876038781163437
0,242728531855956
0,269044321329641
0,125
0,192867036011082
0,264889196675901
0,130540166204987
0,23303324099723
0,172091412742382
0,0889889196675906
0,217797783933518
0,174168975069252
0,244113573407203
0,194944598337951
0,333448753462605
0,282202216066482
0,380540166204987
0,272506925207757
0,27943213296399
0,244113573407203
0,389542936288089
0,224030470914128
0,101454293628809
0,101454293628809
0,214335180055402
0,265581717451525
0,402008310249308
0,214335180055402
0,308518005540167
0,119459833795014
0,242036011080334
0,156163434903048
0,213642659279779
0,365997229916898
0,324445983379501
0,230955678670361
0,185249307479225
0,507271468144046
0,182479224376731
0,362534626038782
0,138850415512467
0,437326869806094
0,287742382271469
0,253808864265929
0,225415512465375
0,233725761772854
0,156163434903048
0,146468144044322
0,153393351800554
0,276662049861496
0,169321329639891
0,129847645429363
0,405470914127424
0,370844875346261
0,334141274238227
0,164473684210527
0,300207756232687
0,0827562326869806
0,282894736842106
0,156855955678671
0,134695290858726
0,281509695290859
0,218490304709142
0,322368421052632
0,134002770083104
0,130540166204987
0,496191135734072
0,257271468144046
0,138157894736842
0,344529085872576
0,318905817174516
0,181786703601109
0,179016620498615
0,290512465373961
0,172091412742382
0,120844875346261
0,356994459833796
0,42763157894737
0,16516620498615
0,217797783933518
0,271814404432133
0,134002770083104
0,316828254847646
0,23303324099723
0,293975069252078
0,179016620498615
0,402700831024932
0,107686980609419
0,367382271468145
0,102146814404433
0,133310249307479
0,154778393351801
0,209487534626039
0,349376731301939
0,135387811634351
0,363227146814404
0,317520775623269
0,356994459833796
0,168628808864266
