6,24020883247485
8,46978468777816
30,3278007098214
20,9062223890494
-41,5834976184108
-11,9271995265103
-27,3474875956747
64,7592929737457
-70,0598523116858
-22,4773424776745
3,88764056072342
17,9565244382529
15,2208115564965
-24,0060941771359
-8,42911399837225
-59,2959727959465
-75,29774865421
22,283080747541
53,2661398674981
53,6376041645584
49,1974242291971
-28,7877951603729
-0,957957029817481
14,007926207034
-8,6929393689536
51,3443616992733
-39,1341081680901
-10,8431772449774
-45,6112155597967
57,3900231306186
5,96384591634912
10,1064366970611
-20,6751099628238
11,9813293675878
-9,02497325738634
23,9136506750562
-57,8436766198941
0,589189660471476
