13,1796699033178
6,92976603856861
42,0890334729931
0,989704898823347
40,9156774178571
-32,8482340971397
-57,6589952364695
-44,1379011499509
-25,8508785217538
-19,8610357864927
-63,0075992221216
19,4929549073363
17,5949872266737
50,8755809431642
-8,41480340089716
18,1407039464911
47,2536408873733
14,6554481557633
10,2860780017735
-11,6021587369196
-44,8819398249147
-26,3348298195121
-5,9645798233772
-43,4840183052046
-8,7766560017
-52,6180987221483
-26,8024318563629
-11,0767606485295
-68,3176688137429
57,5490572383146
-78,7247173583604
19,270213769179
-19,901252538004
-10,0142555023063
-19,6211872693564
50,3085169045005
55,0616605506381
0,278789936909159
