35,8753237100275
79,1227897905451
56,0146163444188
99,2620824249364
28,9968775792384
26,2587130805897
131,432456066864
128,694291568215
38,616225621621
81,8636917021387
-42,2138249376341
60,2217535499915
7,47574785093732
-96,2317598413577
50,7232139314549
6,20381864626791
-11,7615308894106
21,2318717397095
-0,0267402117663593
32,9666624173537
-78,8456635392442
-118,390643266675
-45,8522609101242
-85,397240637555
4,55456362623741
96,7360786624654
-136,481173452062
-44,2996584158342
-6,58810282915827
-198,903610312533
85,5934122070697
-106,722095276305
-29,6562278111463
-52,3154967722645
-9,516935176755
-32,1762041378733
-14,8128522196544
-17,5510167183031
21,7159912263353
18,9778267276866
-77,2930824105844
-110,2064148231
-39,2551661726554
-12,9803861780633
-65,5582917329401
-50,3978326280511
-98,471624145456
-24,123052633459
-72,5689195900593
-95,2281885511776
-103,709397360743
-126,368666321861
-190,030808750925
-229,575788478355
-222,94414116344
-262,489120890871
-131,677148427033
-95,1483049810438
-225,944496941462
-199,669716946869
-185,695083330757
-288,366933801932
-149,166239884767
-262,09215380734
32,2565553284528
75,5040214089704
34,3776348838363
77,625100964354
18,0510267728883
-2,70535080476805
120,486605260514
99,7302276828575
34,9974572400463
78,2449233205639
-53,1596757439841
49,2759027436414
-14,1612336096451
-125,195823726715
29,0862324708725
-22,7602452390899
-56,9845934814888
-79,6438624426071
-54,8635139261053
-77,5227828872236
-99,8972852604019
-149,055976110093
-122,55655422152
-171,715245071212
-49,4683003147723
-12,9394568687826
-166,332596522151
-129,803753076162
-70,2246778924286
-238,368744504883
-33,6958344464389
-201,839901058893
-15,3802992709853
17,6131033581348
-21,6637216723488
11,3296809567713
-6,39128718011267
-35,552166714516
85,7902278561153
56,629348321712
-104,621448080927
-137,534780493443
-73,9106142677733
-47,6358342731812
-110,90487048229
-103,071493802177
-143,818202894806
-76,7967138075846
-82,464431920819
-49,4710292916989
-140,027624727257
-107,034222098137
-217,359174421267
-274,922367227706
-250,272506833783
-307,835699640221
-147,427024258412
-55,2455092221843
-260,599945036579
-234,325165041987
-227,867674197891
-341,040594976058
-135,686159161663
-314,765814981466
-47,075347616954
26,2617538903118
-26,9360549825627
46,401046524703
-53,9537937477431
-45,5408916598323
78,5714201666306
86,9843222545414
-92,2351777515114
-18,8980762442457
-173,065228310767
-40,5400143963928
-123,375655522195
-215,932096627931
-50,0385540149294
-83,406882713557
-45,4664125620149
17,6166254938533
-33,7316218843707
29,3514161714975
-160,451277258
-199,99625698543
-97,3682392021314
-136,913218929562
-29,150318046367
93,1208324166092
-218,086787170818
-95,8156367078414
-29,1419179152032
-269,358157444729
93,129232547773
-147,087006981753
-53,2664912132564
20,0706102940094
-51,1454116578728
22,1916898493929
-67,4720197688209
-77,0773307599178
65,0531941455528
55,4478831544559
-51,6575561583173
11,4254818975509
-42,6685440674447
79,6026063955314
-57,9409785596808
-60,6783570152886
5,14205949618736
61,5927934476875
-98,4263213478139
-25,0892198405481
-147,585012197505
-74,2479106902395
-166,642420854302
-224,20561366074
-103,559382798434
-161,122575604872
-186,583454331844
-54,0582404174706
-231,605013191895
-109,333862728919
-247,468535728016
-300,894596544814
-114,943321813642
-178,623446081838
-112,606899138128
-105,176532672498
-85,7864897983526
-78,3561233327227
-97,7635235466359
-82,6695047533412
-31,1450446738981
-16,0510258806034
-203,420322963192
-195,989956497562
-262,528551800166
-195,910072927428
-227,879684028492
-298,714303411946
-220,449317562862
-232,095824539208
-142,507640023198
-135,077273557568
-133,705443762431
-126,275077296801
-233,321063848262
-275,79863799257
-225,890697382632
-268,36827152694
-134,991346856482
-68,3728679837437
-299,756375110012
-233,137896237274
-137,915541142195
-353,9603398008
-71,2970622694567
-287,341860928062
-110,997964083189
-113,821661068956
-92,5820567001606
-95,4057536859283
-72,9600478452597
-66,2705310087121
-16,5956324239195
-9,90611558737183
-140,898704968259
-143,722401954027
-110,187871155105
-53,8234557337651
-140,501010664239
-121,516567397565
-143,324707650006
-65,1521519762252
-271,63642246968
-274,460119455448
-304,500285491727
-307,323982477495
-301,53716335475
-352,419239455805
-304,360860340518
-355,242936441572
-307,550110660217
-251,185695238877
-344,777933970062
-288,413518548722
-352,140364228744
-407,386400617598
-295,775948807404
-351,021985196257
-47,7672481577199
-67,9936460284593
24,0078447531873
3,78144688244788
-54,6456942885091
-5,74805851064176
-15,6839797521405
33,2136560257268
-107,615915593362
-127,842313464101
-188,445966152617
-149,484251616248
-87,1205930875297
-190,828100779825
-107,346990958269
-151,866386243456
-79,0660614177136
-109,546522739851
-15,6954704635534
-46,1759317856904
-208,739763414783
-196,648942865698
-239,22022473692
-227,129404187835
-62,7499669020656
-34,0423158170946
-266,375273327601
-237,66762224263
-22,2568330809453
-277,161909911555
6,45081800402566
-248,454258826584
-93,3348499543887
-179,467982866764
-21,5597570434815
-107,692889955857
-78,4914743628969
-29,5938385850295
-105,436494868164
-56,5388590902969
-124,633663214382
-221,020859578155
-86,5957469764534
-123,794830933118
-61,2630722602222
-46,1026131553331
-157,650268623995
-83,301697111998
-198,837111080537
-284,970243992913
-178,341788574705
-264,47492148708
-299,960958901958
-287,870138352873
-396,348155265731
-384,257334716646
-257,945339917511
-284,890360422779
-335,874647092495
-373,07373104916
-260,327474544719
-346,66128367645
-287,272495049986
-383,860367633115
-130,717919484701
-120,854681928693
-58,9428265737942
-49,0795890177855
-78,4236618491275
-18,3749594847006
-9,37231188601078
50,6763904784161
-238,467318966494
-228,604081410486
-260,124665759386
-191,07331579627
-217,971996460662
-251,355733800035
-208,108758904653
-182,304383836918
-176,28552128137
-232,329018766997
-97,8293116650791
-153,872809150706
-329,68851445367
-302,512075242454
-385,732011939297
-358,555572728081
-102,269441923515
-99,1248270020344
-329,624039524281
-326,4794246028
-35,5396228537045
-314,173990859545
-32,3950079322237
-311,029375938064
-112,770943090318
-113,161768985707
-49,4003521361578
-49,7911780315466
-37,2821448083068
14,3620555993729
21,5151417034123
73,1593421110921
-158,338544886987
-224,636105824011
-61,1279248826946
-68,2373734126114
-88,2868372274426
-2,80260776963093
-154,584398164467
-9,9120562995477
-290,345377133538
-290,736203028927
-278,254556584453
-278,645382479842
-381,566572620713
-362,794635366244
-447,864133557738
-429,092196303269
-288,808183279993
-230,010896768274
-358,307557044887
-365,417005574804
-288,443753277388
-351,262010336899
-229,646466765669
-358,371458866815
-51,3860165392947
-71,6124144100341
2,37086329260485
-17,8555345781345
-65,5915450948592
-34,7121223959995
-26,6298305584906
