16,7462458383735
14,566574402975
27,2331785967498
25,0535071613514
9,88150417505895
-0,306673029388502
-67,7242671124092
-77,9124443168567
9,91155901811682
7,7318875827184
-16,1086860470961
-93,7144573345642
24,9913532618808
-21,7040017661558
22,8116818264824
-99,309773053624
90,1708863123584
82,9853563178535
84,679413038923
77,4938830444182
141,453236620453
140,554624832405
134,267706625948
133,3690948379
79,8055407729388
-2,80608907363581
111,932387679135
29,3207578325603
53,6389575366797
90,3586659282636
-28,9726723098949
7,74703608168897
-1,30641572467286
-30,0362318112315
9,18051703370346
-19,5492990528552
12,9168843206826
2,72870711623514
-91,2390316179458
-101,427208822393
72,1182247493121
38,382550103647
82,8409209185624
-26,3208535791724
66,6267514758767
56,6743376823033
32,8910768302117
-52,4874368154315
-13,8984991205786
-42,6283152071372
1,18129512318544
-27,5485209633732
117,643178481758
116,74456669371
83,9075038360924
83,0088920480448
-18,8307024771215
-122,98661841575
109,210371249109
0,0485967513746814
-24,4260181961813
87,6366494982381
-128,58193413481
-21,5251249994967
53,2537959358297
51,0741245004313
52,2090012513554
50,0293298159569
36,9356088130877
15,2157041657896
-40,6701624743805
-62,3900671216786
46,4191091155731
44,2394376801746
10,9454185909327
-66,6603526965355
49,9671759164864
-6,18162457097774
47,787504481088
-83,7873958584459
26,6576251775394
-2,07219090901924
25,6128304930651
-3,11698559349357
14,0655417816337
17,613608582547
-14,664274304925
-11,1162075040116
31,4274797634673
-72,728436175161
-0,320107034336772
-104,476022972965
9,70757511616922
-17,4471501962472
-94,4483408224591
-121,603066134876
126,678436409815
119,49290641531
109,655235693529
102,469705699024
106,859645410968
69,1613347318578
24,2480155643929
-13,4502951147168
100,082265651524
66,3465910058592
101,351516361347
-7,81025813638763
83,0590649352383
63,6532056822374
49,3233902895733
-45,5085688154974
177,960786717909
170,775256723404
165,530447487011
158,344917492506
145,60721938397
133,176880153071
111,871544738305
99,4412055074064
138,986492317164
56,3748624705891
127,720966691894
18,5591921941594
105,881043123442
94,6155174981722
23,269413276867
-14,5462569995626
75,5480909447509
54,0211633208147
86,0350237031272
64,508096079191
68,6833492814364
70,467882753507
-28,2696781945695
-26,4851447224989
19,2736354193017
-2,25329220463454
-6,74660964591122
-103,699637121917
34,3534296630657
-0,369214688452917
12,8265020391295
-97,3222421644588
213,120425193321
186,587639010278
207,628951919886
181,096165736843
214,963006796223
214,064395008175
188,43022061318
187,531608825133
202,755079653901
100,796193618789
185,442157854905
83,4832718197926
188,56120709416
175,841146780552
86,602321059048
73,8822607454392
125,93605836183
104,409130737894
124,891263677355
103,364336053419
109,617871239088
99,8706772683077
12,6648437630818
2,91764979230179
263,5083926104
236,975606427357
243,689601611553
141,73071557644
246,485191894114
217,964001608961
219,952405711071
116,005115573849
69,6616028363806
48,1346752124444
73,2096696372939
51,6827420133577
265,350974213302
252,920634982404
238,818188030259
226,387848799361
34,1879123117402
-62,7651151642658
226,376679812556
124,417793777444
29,0335798263478
205,243941295352
-67,9194476496581
103,28505526024
57,4954293817046
