2,02722770054005
2,25825841529908
11,8065035833129
2,15650342343214
23,2847192709896
20,9639687187966
23,2725968207289
21,0140919456643
23,3497146540682
23,2809774470439
21,0144310561118
20,9226181948591
1,90249745435519
1,57419745610672
2,11095923060395
1,92583322325693
2,13632530880709
23,386707168882
23,4170662153538
20,9888387833497
20,981839516218
1,94244491185915
2,11716516039303
23,3174843781894
7,43909514157207
20,9708117844224
1,94165532405916
23,3461906806962
2,13093355245672
20,9247411042586
1,94109165157152
38,2945298357376
2,91768153336085
38,8781193256768
2,02245566649185
1,61403605276538
2,90616887663261
38,3560810574778
38,8361468120498
2,05453130655549
38,1840383284419
2,01392067644814
38,2245178128667
2,92306444928741
2,87305132674789
38,8135003694676
7,62089761258613
38,8222275719013
2,02491423991018
38,2067816743848
2,84725027296138
38,7769329945498
2,02157465047497
2,87042351554004
38,2462422856439
38,8647398676297
2,02794464841049
2,11038349561577
38,1989356073042
2,00727677812442
38,1811508942258
2,89243222799139
2,89212488006014
38,8911789682652
38,8382209583019
2,0471078589908
38,2636808522138
2,98136931655899
2,29090171845203
38,9574809655076
2,0530951360736
2,97603134263583
38,2548121576515
38,9007327956741
2,06089789624986
38,106106242902
2,08053973319953
38,1309176155379
2,90404351845476
1,57935799384514
2,94568472144659
38,8066030703238
38,8591362148647
2,08882173055285
38,2363795135857
2,9773774451397
38,9432350208614
2,08830603598089
2,92567292087479
38,1211366508144
1,62693324540592
38,8711009480502
2,10671459329751
38,2238504754311
2,10147529361927
38,2785058467685
2,98254137441221
2,9005172657618
38,9034267238961
38,7690160035937
1,95979895739013
11,6996888712947
38,2070673102924
2,90393559081835
38,8811576246851
2,00548064458538
2,90876974889238
38,2140788523432
38,8361422462478
2,02743784199682
38,208596763282
2,00700251495425
1,54306365532149
7,40650867585244
38,2129347287017
2,95084511359488
2,89536013865125
38,8079635700598
38,8660407334891
2,0482388532663
38,1745863162707
3,0047664624421
38,891011231596
2,07019133451212
11,8620533936003
2,98307865451144
38,1420693519394
38,9263603489829
2,06246130515443
38,2142340323311
2,08396739273167
38,1322193140187
3,01517379410603
2,9961023458839
38,9378102921647
7,62786828677035
38,8171225708318
2,01052694180374
38,2272726884601
2,87195964180835
38,7984964470263
2,01766800179149
2,90566225160993
38,2291833704066
38,9123885269291
2,06272228859508
2,11346998734476
38,2251836991749
2,08065142708562
38,2278811645211
2,91432729899029
2,93529026854263
38,8655197264286
38,8838732193249
2,02247843106054
38,2183009089231
2,88886338486273
2,29987476772588
38,8175089789786
2,09103134484349
2,92841648101194
38,1436509906378
38,885205364528
1,99367989123758
38,1710879190279
2,09267529134565
38,200051796734
2,89993374289485
11,6832327183024
2,91336875503414
38,843514823188
38,8295233560128
1,95345644496237
38,2829352738191
2,89961286224139
38,8639839796492
2,01601867800129
2,9088113805103
38,2709540865621
11,8184507191861
38,8627491311003
2,06305144640562
38,1741274877728
2,01251478413402
38,2350031187873
2,91555731126339
2,90896057459592
38,7892464495182
38,8121354524226
2,02361430141214
2,09338610294999
38,1847444835489
2,83903413485615
38,7665916223762
2,01319094051322
2,87590877894348
38,2408253159464
38,7950533191391
2,04113893800487
38,2034683866425
2,00615523766069
11,6112786328447
38,162493308631
2,8928128769746
2,89288405861609
38,8831397225299
38,8264471749294
1,96423480711382
38,2481221311226
2,90256255175313
38,8712956688865
2,00639863094918
2,31173429175299
2,91214298874213
38,2020323142098
38,8491510945871
2,01892797460462
38,2221688902991
2,0237881646718
38,2176780122787
2,88154668286126
2,89759506891799
38,7965735569891
1,63077230685349
11,8688156495421
38,9229325128332
2,03769795100874
38,2096500100397
2,93693550864893
38,8009031808102
2,02950325045394
2,88681844907469
38,2036368081726
38,815627138199
2,01250994385878
1,53213597020135
38,2065205620611
1,99634769915776
38,1715099251557
2,89867869866574
2,90526364491916
38,8676456581944
38,868230433317
2,04102484307495
38,2124631121393
2,98289463335659
1,61200750009246
38,9360176050544
2,05246227027866
2,98681041125744
38,2153436009899
38,8412381579649
2,08998022465645
38,1795650453471
2,07097786253259
38,189831369387
2,98954778262058
1,56933354752433
2,99581683647263
39,0084318250252
38,9332690781455
2,0401009089962
38,1418901376456
2,99554410286968
38,8847086498261
2,06654193643374
2,98598433284195
38,1597992324323
1,66991340027802
38,9350349647379
2,06034942241743
38,2098261406867
2,08753911489393
38,1427479356162
3,01498514748104
2,99506805448422
38,9374372616027
38,8344551008891
