1,75210007034377
1,77347536043739
2,05062246986536
2,07199775995898
2,18094393584504
2,47946633536664
2,20231922593867
2,50084162546026
7,51535702451304
7,53673231460666
31,9439634178049
31,9653387078986
7,81387942403464
32,2424858173265
7,83525471412826
32,2638611074202
3,72110717075066
3,74248246084428
3,05226459153542
3,07363988162904
9,48436412491994
8,8155215457047
9,50573941501356
8,83689683579832
4,14995103625194
4,17132632634556
33,9129705182118
33,9343458083055
3,4811084570367
33,2441279389966
3,50248374713032
33,2655032290902
27,9382991928772
27,9596744829708
28,2368215923988
28,2581968824924
28,3671430583785
28,6656654579001
28,3885183484721
28,6870407479937
29,9073062932841
29,9286815833777
30,3361501587854
30,357525448879
29,2384637140689
29,6673075795701
29,2598390041625
29,6886828696638
38,1886537984831
38,2100290885768
38,4871761980047
38,5085514880984
40,15766089889
39,4888183196748
40,1790361889837
39,5101936097684
62,617260191775
62,6386354818687
64,5862672921819
64,6076425822756
62,9157825912966
63,9174247129667
62,9371578813903
63,9388000030603
1,79392141537884
1,81529670547246
2,00085851379808
2,0222338038917
2,22276528088011
2,42970237929936
2,24414057097373
2,45107766939298
7,55717836954811
7,57855365964173
31,0517493939085
31,0731246840022
7,76411546796736
31,2586864923278
7,78549075806098
31,2800617824214
27,9801205379123
28,0014958280059
28,1870576363315
28,2084329264251
38,2304751435182
38,4374122419375
38,2518504336118
38,4587875320311
28,4089644034135
28,4303396935072
61,7250461678786
61,7464214579723
28,6159015018328
61,9319832662979
28,6372767919264
61,9533585563915
3,76292851578573
3,78430380587935
3,00250063546814
3,02387592556177
4,19177238128701
3,43134450096942
4,21314767138063
3,45271979106304
29,9491276383192
29,9705029284128
30,3779715038204
30,3993467939141
29,1886997580016
29,6175436235029
29,2100750480952
29,6389189135965
9,526185469955
9,54756076004863
8,76575758963742
8,78713287973104
40,1994822439251
39,4390543636075
40,2208575340187
39,4604296537011
33,0207564943154
33,042131784409
63,6940532682855
63,7154285583791
32,2603286139978
62,9336253879679
32,2817039040915
62,9550006780616
4,43395010413203
4,45532539422565
3,64268044115399
3,66405573124761
4,8627939696333
4,07152430665527
4,88416925972692
4,09289959674889
10,1972070583013
10,2185823483949
10,6260509238026
10,6474262138962
9,40593739532327
9,83478126082454
9,42731268541689
9,85615655091816
6,40295720453892
6,42433249463254
4,64432256282405
4,66569785291767
12,1662141587082
10,4075795169933
12,1875894488018
10,4289548070869
6,8318010700402
6,85317636013382
12,5950580242095
12,6164333143031
5,07316642832533
10,8364233824946
5,09454171841895
10,8577986725882
4,47577144916709
4,49714673926072
3,59291648508671
3,61429177518033
4,90461531466837
4,02176035058799
4,92599060476199
4,04313564068161
