3,13269988246137
3,13651452854904
3,43122228198296
3,43503692807064
3,33982776863665
3,63835016815824
3,34364241472432
3,64216481424592
8,88013827019605
8,88395291628372
32,3976340747351
32,4014487208228
9,17866066971764
32,6961564742567
9,18247531580531
32,6999711203444
5,09912937898779
5,10294402507546
4,25434892010496
4,25816356619263
10,8465677667225
10,0017873078396
10,8503824128101
10,0056019539273
5,30625726516307
5,31007191125074
34,3640635712615
34,3678782173492
4,46147680628024
33,5192831123787
4,46529145236791
33,5230977584663
29,6095125069079
29,6133271529956
29,9080349064295
29,9118495525172
29,8166403930832
30,1151627926048
29,8204550391709
30,1189774386925
31,5759420034344
31,579756649522
31,7830698896096
31,7868845356973
30,7311615445515
30,9382894307268
30,7349761906392
30,9421040768145
67,8423729156333
67,846187561721
68,1408953151549
68,1447099612426
69,8088024121597
68,9640219532769
69,8126170582474
68,9678365993645
91,3598687201723
91,36368336626
93,3262982166987
93,3301128627864
91,6583911196939
92,4815177578159
91,6622057657816
92,4853324039036
3,17617765843222
3,1799923045199
2,48247883958633
2,48629348567401
3,3833055446075
2,68960672576161
3,38712019069518
2,69342137184929
8,9236160461669
8,92743069225457
31,8463240820677
31,8501387281553
8,22991722732101
31,1526252632218
8,23373187340868
31,1564399093095
29,6529902828788
29,6568049289665
28,9592914640329
28,9631061101206
67,8858506916041
67,1921518727582
67,8896653376918
67,1959665188459
29,8601181690541
29,8639328151418
90,8085587275049
90,8123733735926
29,1664193502082
90,114859908659
29,1702339962959
90,1186745547467
5,14260715495864
5,14642180104632
3,30560547770833
3,309420123796
5,34973504113392
3,51273336388361
5,3535496872216
3,51654800997128
31,6194197794052
31,6232344254929
31,8265476655805
31,8303623116682
29,7824181021549
29,9895459883302
29,7862327482426
29,9933606344179
10,8900455426933
10,893860188781
9,05304386544301
9,05685851153068
69,8522801881306
68,0152785108803
69,8560948342182
68,0190931569679
33,8127535785941
33,8165682246818
92,7749882240313
92,778802870119
31,9757519013438
90,937986546781
31,9795665474315
90,9418011928687
3,92290440398596
3,92671905007364
3,19698227816803
3,20079692425571
4,13003229016124
3,40411016434331
4,13384693624892
3,40792481043099
9,67034279172064
9,67415743780832
9,87747067789592
9,8812853239836
8,94442066590271
9,15154855207799
8,94823531199038
9,15536319816566
5,88933390051239
5,89314854660006
4,02010891629003
4,0239235623777
11,6367722882471
9,76754730402471
11,6405869343347
9,77136195011238
6,09646178668767
6,10027643277534
11,8439001744223
11,84771482051
4,22723680246531
9,97467519019999
4,23105144855298
9,97848983628766
3,96638217995682
3,97019682604449
2,2482388357714
2,25205348185908
4,1735100661321
2,45536672194668
4,17732471221977
2,45918136803436
5,93281167648324
5,93662632257091
6,13993956265852
6,14375420874619
3,0713654738934
3,27849336006868
3,07518011998107
3,28230800615635
9,7138205676915
9,71763521377917
7,99567722350608
7,99949186959375
11,6802500642179
8,81880386162808
11,6840647103056
8,82261850771575
9,32616068522851
9,32997533131618
11,2925901817549
11,2964048278426
7,60801734104309
8,43114397916509
7,61183198713077
8,43495862525277
3,94397661952024
3,94779126560792
3,21805449370231
3,22186913978999
4,15110450569552
3,42518237987759
4,1549191517832
3,42899702596527
42,1768370282456
42,1806516743333
42,3839649144209
42,3877795605085
41,4509149024277
41,6580427886029
41,4547295485153
41,6618574346906
3,9874543954911
3,99126904157877
2,26931105130568
2,27312569739336
42,2203148042164
40,502171460031
42,2241294503041
40,5059861061187
4,19458228166638
4,19839692775405
41,8326549217535
41,8364695678411
2,47643893748096
40,114511577568
2,48025358356864
40,1183262236557
4,75598101497488
4,75979566106255
2,88675603075252
2,8905706768402
4,96310890115016
3,0938839169278
4,96692354723783
3,09769856301548
4,79945879094573
4,80327343703341
5,00658667712101
5,01040132320869
1,93801258835589
2,14514047453117
1,94182723444357
2,14895512061885
42,9888414237002
42,9926560697879
41,1196164394779
41,1234310855655
43,0323191996711
40,1708729970812
43,0361338457587
40,1746876431689
43,1959693098755
43,1997839559632
42,6446593172081
42,6484739632958
41,3267443256531
39,7832131146182
41,3305589717408
39,7870277607059
3,06171198628333
3,36023438580493
3,26883987245861
3,56736227198021
8,80915037401801
9,01627826019329
9,1076727735396
9,31480065971489
5,02814148280975
4,18336102392693
10,7755798705444
9,9307994116616
5,23526936898504
10,9827077567197
4,3904889101022
10,1379272978369
3,08278420181761
3,38130660133921
3,28991208799289
3,58843448751449
5,04921369834404
5,25634158451931
4,2044332394612
4,41156112563649
41,315644610543
41,6141670100645
43,2820741070694
42,4372936481865
41,5227724967182
43,4892019932447
41,8212948962398
42,6444215343618
3,06552663237101
3,3640490318926
3,27265451854629
3,57117691806788
8,81296502010568
9,02009290628096
9,11148741962728
9,31861530580256
3,08659884790529
3,38512124742688
41,3194592566306
41,6179816561522
3,29372673408057
41,5265871428059
3,59224913360216
41,8251095423275
5,03195612889743
4,1871756700146
5,23908401507271
4,39430355618988
5,05302834443171
5,26015623060699
4,20824788554888
4,41537577172416
10,7793945166321
9,93461405774928
43,2858887531571
42,4411082942742
10,9865224028074
43,4930166393323
10,1417419439246
42,6482361804495
3,10518976225419
2,4114909434083
3,31231764842947
2,61861882958358
8,85262814998887
8,46496826752588
8,15892933114297
7,77126944867999
5,07161925878061
3,23461758153029
10,8190576465153
8,98205596926497
5,27874714495589
10,4313977640523
3,44174546770557
8,59439608680199
3,10900440834186
2,41530558949597
3,31613229451714
2,62243347567125
5,07543390486828
5,28256179104356
3,23843222761797
3,44556011379325
8,85644279607654
8,16274397723065
10,822872292603
8,98587061535265
8,46878291361355
10,43521241014
7,77508409476766
8,59821073288966
3,12626197778847
2,43256315894258
3,33338986396375
2,63969104511786
41,3591223865138
40,9714625040508
40,6654235676679
40,2777636852049
3,13007662387614
2,43637780503025
41,3629370326015
40,6692382137556
3,33720451005142
40,9752771501385
2,64350569120553
40,2815783312926
5,09269147431489
3,25568979706457
5,29981936049017
3,46281768323985
5,09650612040256
5,30363400657784
3,25950444315225
3,46663232932753
43,3255518830402
41,4885502057899
43,3293665291279
41,4923648518776
42,9378920005772
42,9417066466649
41,1008903233269
41,1047049694146
4,91256052185089
16,2389407063547
10,6599989095856
21,9863790940894
6,87899001837731
12,626428406112
18,2053702028812
23,9528085906158
4,93363273738516
16,260012921889
6,90006223391159
18,2264424184154
43,1664931461105
45,1329226426369
54,4928733306144
56,4593028271408
4,95603829782174
16,2824184823256
10,7034766855564
21,435069101422
4,97711051335602
43,2099709220814
16,3034906978599
53,9415633379469
6,92246779434816
18,248847978852
6,94354000988244
18,2699201943863
12,6699061820828
45,1764004186078
23,4014985979484
55,9079928344734
5,21108292137248
16,5374631058763
10,9585213091072
22,284901493611
6,03420955949448
11,7816479472292
17,3605897439983
23,108028131733
4,26233947897585
15,5887196634797
5,08546611709785
16,4118463016017
10,0097778667105
10,8329045048325
20,7413702825761
21,5644969206981
5,23215513690676
16,5585353214106
43,4650155456321
54,7913957301359
4,28341169451013
42,5162721032355
15,609791879014
53,2478645191011
6,05528177502876
17,3816619595326
5,10653833263213
16,432918517136
44,2881421837541
43,3393987413575
55,6145223682579
54,070991157223
4,91637516793856
16,2427553524424
10,6638135556732
21,9901937401771
6,88280466446498
12,6302430521997
18,2091848489688
23,9566232367035
4,93744738347284
16,2638275679767
6,90387687999926
18,2302570645031
43,1703077921982
45,1367372887246
54,496687976702
56,4631174732285
5,21489756746015
16,541277751964
10,9623359551948
22,2887161396987
5,23596978299443
43,4688301917198
16,5623499674983
54,7952103762236
6,03802420558215
17,364404390086
6,05909642111643
17,3854766056203
11,7854625933168
44,2919568298418
23,1118427778207
55,6183370143456
4,95985294390941
16,2862331284133
10,7072913316441
21,4388837475097
6,92628244043584
12,6737208281705
18,2526626249397
23,4053132440361
4,26615412506352
15,5925343095674
5,08928076318552
16,4156609476894
10,0135925127982
10,8367191509202
20,7451849286638
21,5683115667858
4,98092515944369
16,3073053439475
43,213785568169
53,9453779840346
4,2872263405978
42,5200867493231
15,6136065251017
53,2516791651887
6,94735465597011
18,273734840474
5,1103529787198
16,4367331632237
45,1802150646955
43,3432133874451
55,911807480561
54,0748058033107
2,65872281382509
8,40616120155977
4,62515231035151
10,3725906980862
2,67979502935937
4,64622452588579
40,9126554380847
42,8790849346111
2,70220058979595
8,44963897753062
2,72327280533023
40,9561332140556
4,66863008632237
4,68970230185665
10,416068474057
42,922562710582
2,66253745991277
8,40997584764744
4,62896695643919
10,3764053441739
2,70601523588362
4,67244473241004
8,4534536236183
10,4198831201447
2,68360967544704
40,9164700841724
2,7270874514179
40,9599478601432
4,65003917197347
4,69351694794432
42,8828995806988
42,9263773566697
2,86585070000037
8,61328908773505
4,83228019652679
10,5797185842615
2,88692291553465
4,85335241206107
41,11978332426
43,0862128207864
2,86966534608805
8,61710373382272
2,89073756162233
41,1235979703477
4,83609484261447
4,85716705814875
10,5835332303491
43,0900274668741
2,90932847597123
8,06197909506764
4,87575797249765
10,0284085915941
2,9131431220589
4,87957261858532
8,06579374115531
10,0322232376817
2,93040069150551
40,5684733315926
2,93421533759318
40,5722879776802
4,89683018803193
4,9006448341196
42,534902828119
42,5387174742067
2,95724521334669
8,70468360108136
3,78037185146868
9,52781023920336
2,97831742888096
3,80144406700296
41,2111778376063
42,0343044757283
2,00850177095005
7,75594015868473
2,02957398648433
40,2624343952097
2,83162840907205
2,85270062460633
8,57906679680673
41,0855610333317
3,16437309952197
8,91181148725664
3,98749973764396
9,73493812537864
2,21562965712533
