2,40401696164121
2,70471513847019
15,1322398376541
2,57227586272476
30,0717189200532
27,0511445317205
30,055940937044
27,1163824502009
30,156313703108
30,0668487466667
27,1168238196241
26,9973247304362
2,24167422871785
1,81437515279524
2,51299778897223
2,27204691388646
2,5460130245306
30,2044613347874
30,2439751714382
27,0835141803906
27,0744042797099
2,29366786797453
2,52107512091942
30,1143643666072
9,44783654405401
27,0600511282299
2,29264017946069
30,1517270732771
2,53899538055129
27,0000878045438
2,29190653116834
49,6077476081684
3,5629877260215
50,3673188877894
2,39780591762676
1,86622710414802
3,54800342018039
49,6878596407966
50,3126895354207
2,43955398778192
49,463937315093
2,38669719579263
49,5166234143341
3,56999386374145
3,50489925162097
50,2832140433709
9,68446166826727
50,2945729393661
2,40100587545601
49,4935389317748
3,47131787330958
50,2356197527993
2,39665923065784
3,50147902223685
49,5448989159854
50,3499048454794
2,40495010560758
2,51224844072448
49,4833268780708
2,37804982561476
49,460179173214
3,53012447622065
3,52972444732114
50,3843166740815
50,3153891418221
2,42989199478322
49,5675960936293
3,64588060160272
2,74720205088791
50,4706120816497
2,43768473915855
3,63893295817648
49,5560530384623
50,3967514643499
2,44784042673318
49,3625047585485
2,47340527237069
49,3947980167156
3,54523715886378
1,82109185404
3,59943529366013
50,2742368591911
50,3426114075841
2,48418471140434
49,5320620186081
3,64068497876457
50,452070263144
2,48351350879931
3,57338892162998
49,3820675957279
1,88301345360492
50,3581841138318
2,50747317852951
49,5157548408614
2,50065396463083
49,5868915749195
3,64740609426272
3,54064756238125
50,4002577483768
50,2253153880791
2,31625503720532
14,9932150798599
49,4939107013759
3,54509668557852
50,3712733878368
2,37571206684058
3,55138858715914
49,5030365784856
50,3126835927981
2,40429047139074
49,4959013619077
2,37769285820751
1,77385293416453
9,40542360843454
49,5015474436169
3,60615180541196
3,53393530024141
50,2760076185061
50,3515979882836
2,43136404111698
49,4516350425135
3,67633317202129
50,3840983563107
2,45993630733871
15,2045407293084
3,6481053915248
49,4093125664711
50,4301070230018
2,44987528260822
49,5032385530996
2,47786654486072
49,3964922432186
3,68987884130714
3,66505638548838
50,4450097039858
9,69353435377859
