2,30254589592013
2,32500864829657
2,48428369588173
2,50674644825817
2,7053845467702
2,88712234673179
2,72784729914664
2,90958509910823
7,44052371941514
7,46298647179158
29,5363035212921
29,5587662736685
7,62226151937674
29,7180413212537
7,64472427175318
29,7405040736301
4,26711713987652
4,28957989225296
3,47087972160464
3,49334247398108
9,40509496337153
8,60885754509965
9,42755771574797
8,63132029747609
4,66995579072658
4,69241854310302
31,5008747652485
31,5233375176249
3,8737183724547
30,7046373469766
3,89618112483114
30,727100099353
32,6031098804075
32,6255726327839
32,784847680369
32,8073104327455
33,0059485312575
33,1876863312191
33,028411283634
33,2101490835956
34,5676811243638
34,5901438767403
34,9705197752139
34,9929825275903
33,771443706092
34,174282356942
33,7939064584684
34,1967451093185
68,7573797588224
68,7798425111989
68,939117558784
68,9615803111605
70,7219510027788
69,9257135845069
70,7444137551553
69,9481763368834
90,8531595606994
90,8756223130758
92,8177308046557
92,8401935570322
91,0348973606609
92,0214933863839
91,0573601130374
92,0439561387603
2,35141010944278
2,37387286181922
2,26954773837749
2,29201049075393
2,75424876029284
2,67238638922755
2,77671151266928
2,69484914160399
7,48938793293779
7,51185068531423
59,0042223766162
59,0266851289926
7,4075255618725
58,9223600055509
7,42998831424894
58,9448227579273
32,6519740939301
32,6744368463065
32,5701117228648
32,5925744752413
68,8062439723451
68,7243816012798
68,8287067247215
68,7468443536562
33,0548127447802
33,0772754971566
120,321078416023
120,3435411684
32,9729503737149
120,239216044958
32,9954131260913
120,261678797335
4,31598135339916
4,3384441057756
3,2561437641004
3,27860651647684
4,71882000424922
3,65898241495046
4,74128275662566
3,6814451673269
34,6165453378865
34,6390080902629
35,0193839887365
35,041846741113
33,5567077485877
33,9595463994378
33,5791705009642
33,9820091518142
9,45395917689417
9,47642192927061
8,39412158759541
8,41658433997185
70,7708152163015
69,7109776270027
70,7932779686779
69,7334403793791
60,9687936205726
60,991256372949
122,28564965998
122,308112412356
59,9089560312738
121,225812070681
59,9314187836503
121,248274823058
3,18500343305877
3,20746618543521
2,1824415464097
2,20490429878614
3,58784208390883
2,58528019725977
3,61030483628527
2,6077429496362
8,32298125655378
8,34544400893022
8,72581990740384
8,74828265978028
7,32041936990471
7,72325802075478
7,34288212228115
7,74572077313122
5,14957467701515
5,17203742939159
3,16903757213261
3,19150032450905
10,2875525005102
8,30701539562762
10,3100152528866
8,32947814800406
5,55241332786521
5,57487608024165
10,6903911513602
10,7128539037367
3,57187622298267
8,70985404647768
3,59433897535911
8,73231679885412
3,23386764658141
3,25633039895785
1,96770558890546
1,9901683412819
3,63670629743147
2,37054423975552
3,65916904980791
2,39300699213196
5,19843889053779
5,22090164291423
5,60127754138785
5,62374029376429
2,95430161462837
3,35714026547843
2,97676436700481
3,37960301785487
8,37184547007642
8,39430822245286
7,10568341240047
7,12814616477691
10,3364167140328
8,09227943812338
10,3588794664092
8,11474219049982
