2,29896563475281
2,32678903994996
2,48070296680899
2,50852637200614
2,32067083225515
2,50240816431133
2,34849423745229
2,53023156950848
7,45964924630972
7,48747265150687
29,1742955948389
29,2021190000361
7,64138657836591
29,3560329268951
7,66920998356305
29,3838563320923
4,25470752344816
4,28253092864531
3,45846963727087
3,48629304246801
9,41539113500507
8,61915324882778
9,44321454020222
8,64697665402493
4,2764127209505
4,30423612614764
31,1300374835343
31,1578608887314
3,4801748347732
30,333799597357
3,50799823997035
30,3616230025541
32,5995296192401
32,6273530244373
32,7812669512963
32,8090903564935
32,6212348167425
32,8029721487987
32,6490582219396
32,8307955539958
34,5552715079355
34,5830949131326
34,5769767054378
34,604800110635
33,7590336217582
33,7807388192605
33,7868570269553
33,8085622244577
68,776505285717
68,8043286909142
68,9582426177732
68,9860660229703
70,7322471744124
69,9360092882351
70,7600705796095
69,9638326934322
90,4911516342462
90,5189750394434
92,4468935229416
92,4747169281387
90,6728889663024
91,6506556367643
90,7007123714995
91,6784790419614
2,34783868761415
2,3756620928113
2,26597584864345
2,2937992538406
2,36954388511649
2,28768104614579
2,39736729031363
2,31550445134293
7,50852229917106
7,53634570436821
58,6422232895017
58,6700466946989
7,42665946020036
58,560360450531
7,45448286539751
58,5881838557282
32,6484026721015
32,6762260772986
32,5665398331308
32,5943632383279
68,8253783385783
68,7435154996077
68,8532017437755
68,7713389048048
32,6701078696038
32,697931274801
119,959079328909
119,986902734106
32,5882450306331
119,877216489938
32,6160684358303
119,905039895135
4,3035805763095
4,33140398150664
3,24374251910532
3,27156592430247
4,32528577381183
3,26544771660766
4,35310917900898
3,29327112180481
34,6041445607968
34,631967965994
34,6258497582992
34,6536731634963
33,5443065035926
33,566011701095
33,5721299087898
33,5938351062921
9,46426418786641
9,49208759306356
8,40442613066224
8,43224953585938
70,7811202272737
69,7212821700695
70,8089436324708
69,7491055752667
60,5979651781971
60,6257885833942
121,914821217604
121,942644622802
59,5381271209929
120,8549831604
59,5659505261901
120,882806565597
2,98724590913209
3,01506931432924
