3,77866335199869
3,80384424986276
4,06265035862152
4,08783125648559
3,94931745835551
4,23330446497834
3,97449835621958
4,25848536284241
11,7100636309881
11,7352445288522
33,5751863490342
33,6003672468983
11,9940506376109
33,859173355657
12,019231535475
33,8843542535211
5,7225604829182
5,74774138078227
4,95397794524447
4,97915884310854
13,6539607619076
12,8853782242339
13,6791416597717
12,9105591220979
5,89321458927502
5,91839548713909
35,5190834799537
35,5442643778178
5,12463205160128
34,75050094228
5,14981294946535
34,7756818401441
30,6231588867085
30,6483397845726
30,9071458933314
30,9323267911954
30,7938129930654
31,0777999996882
30,8189938909294
31,1029808975523
32,5670560176281
32,5922369154921
32,7377101239849
32,7628910218489
31,7984734799543
31,9691275863111
31,8236543778184
31,9943084841752
37,508901896707
37,5340827945711
37,7928889033298
37,8180698011939
39,4527990276265
38,6842164899528
39,4779799254906
38,7093973878169
59,3740246147531
59,3992055126172
61,3179217456726
61,3431026435367
59,658011621376
60,5493392079989
59,68319251924
60,574520105863
3,86924502657525
3,89442592443932
3,19262316868817
3,21780406655224
4,03989913293206
3,36327727504499
4,06508003079613
3,38845817290906
11,8006453055646
11,8258262034287
32,7871937562562
32,8123746541203
11,1240234476776
32,1105718983692
11,1492043455416
32,1357527962332
30,7137405612851
30,7389214591492
30,037118703398
30,0622996012621
37,5994835712836
36,9228617133965
37,6246644691476
36,9480426112606
30,8843946676419
30,909575565506
58,5860320219752
58,6112129198392
30,2077728097548
57,9094101640881
30,2329537076189
57,9345910619521
5,81314215749476
5,83832305535883
4,08395075531111
4,10913165317518
5,98379626385158
4,25460486166793
6,00897716171565
4,279785759532
32,6576376922046
32,6828185900687
32,8282917985614
32,8534726964255
30,928446290021
31,0991003963778
30,953627187885
31,1242812942418
13,7445424364842
13,7697233343482
12,0153510343005
12,0405319321646
39,5433807022031
37,8141893000194
39,5685616000671
37,8393701978835
34,7310908871758
34,7562717850398
60,5299291528947
60,5551100507587
33,0018994849921
58,800737750711
33,0270803828562
58,8259186485751
0,429021318609295
0,454202216473365
0,287065473445064
0,312246371309134
0,599675424966113
0,457719579801882
0,624856322830183
0,482900477665952
8,36042159759869
8,38560249546276
8,53107570395551
8,55625660181958
8,21846575243446
8,38911985879128
8,24364665029853
8,41430075665535
2,37291844952881
2,39809934739288
1,17839306006801
1,20357395793208
10,3043187285182
9,10979333905741
10,3294996263823
9,13497423692148
2,54357255588563
2,5687534537497
10,474972834875
10,5001537327391
1,34904716642482
9,28044744541422
1,3742280642889
9,30562834327829
0,51960299318585
0,54478389104992
-0,582961716488289
-0,557780818624219
0,690257099542668
-0,412307610131471
0,715437997406738
-0,387126712267401
2,46350012410536
2,48868102196943
2,63415423046218
2,65933512832625
0,308365870134654
0,479019976491472
0,333546767998724
0,504200874355542
8,45100327217525
8,47618417003932
7,34843856250111
7,37361946036518
10,3949004030948
8,23976614912405
10,4200813009588
8,26494704698812
7,74308311117754
7,76826400904161
9,68698024209705
9,71216113996112
6,6405184015034
7,53184598812634
6,66569929936747
7,55702688599041
0,550509441146726
0,575690339010796
0,408553595982494
0,433734493846564
0,721163547503543
0,579207702339312
0,746344445367613
0,604388600203382
7,43625245114519
7,46143334900926
7,60690655750201
7,63208745536608
7,29429660598096
7,46495071233778
7,31947750384503
7,49013161020185
0,64109111572328
0,66627201358735
-0,461473593950859
-0,436292696086789
7,52683412572175
6,42426941604761
7,55201502358582
6,44945031391168
0,811745222080098
0,836926119944168
6,81891396472404
6,84409486258811
-0,290819487594041
5,7163492550499
-0,265638589729971
5,74153015291397
1,31153419468642
1,33671509255049
0,117008805225616
0,142189703089686
1,48218830104324
0,287662911582435
