2,68429083640037
2,98299029641093
15,3279102292819
2,85143133397715
30,1680877847633
27,1675909136771
30,1524146767497
27,2323952009122
30,2521202730366
30,1632499830312
27,232833636588
27,1141288483229
2,5230271826855
2,09856832966862
2,79254727685692
2,55319798303622
2,82534306277555
30,2999478712451
30,3391990625726
27,199745403872
27,1906960559752
2,57467522436546
2,80057091942235
30,2104497704324
9,68129071137832
27,1764383087492
2,57365436681527
30,2475641301686
2,81837206451653
27,1168735564971
2,57292559502466
49,5742620470354
3,83555801446944
50,3287845168918
2,67812107670052
2,1500756252329
3,82067330811514
49,6538415813669
50,2745182814748
2,71959165076031
49,4314076495177
2,66708619365516
49,4837435484557
3,84251758295029
3,77785564952911
50,2452387106718
9,91634300724784
50,2565221049904
2,68129976466509
49,4608125066124
3,74449748396323
50,1979607755568
2,67698201166851
3,77445815413715
49,5118311051008
50,3114862243333
2,68521777783316
2,79180290946726
49,4506683316156
2,65849630185774
49,4276744877082
3,80291320407111
3,80251583413181
50,345669320253
50,2771999438076
2,7099938802591
49,5343774164137
3,91789990771249
3,02519480170763
50,431391129124
2,71773482688358
3,91099844471844
49,5229110870145
50,3580214574614
2,72782301041221
49,3306493070933
2,75321792855807
49,3627279145467
3,81792543391705
2,10524038553547
3,87176331803051
50,2363211971198
50,3042412653384
2,76392571751948
49,4990795335574
3,9127388197653
50,4129725566083
2,76325897634468
3,84589007415959
49,3500821116529
2,16675039716268
50,3197104610487
2,78705938805955
49,4828807483216
2,78028550093222
49,5535446421775
3,91941526054435
3,81336634411659
50,3615044354978
50,1877249031276
2,59711225848237
15,1898095579738
49,4611818050905
3,81778589434652
50,3327127316925
2,65617408197984
3,82403597415875
49,4702470232223
50,2745123783524
2,6845625281524
49,4631592338605
2,65814170718441
2,05831545899589
9,63915969116198
49,4687677865144
3,87843518566398
3,80669869784829
50,2380801863387
50,3131681129522
2,71145614201818
49,4191871491636
3,94815006232229
50,345452453623
2,73983849066329
15,3997305426711
3,92010990963325
