2,03888888888889
1,77666666666667
1,66111111111111
1,59444444444444
1,60333333333333
1,82555555555556
2,04333333333333
1,82555555555556
1,66111111111111
1,55
1,77666666666667
1,92777777777778
1,47
1,82555555555556
1,43444444444444
1,19
1,34555555555556
1,87444444444444
1,64333333333333
1,55
1,43888888888889
1,92777777777778
0,518888888888889
1,18111111111111
1,04777777777778
1,77666666666667
1,83
1,53222222222222
1,92777777777778
1,69222222222222
1,53666666666667
1,35888888888889
1,34111111111111
1,51
1,47888888888889
2,03888888888889
1,77666666666667
1,69222222222222
1,66111111111111
1,64777777777778
1,59444444444444
1,92777777777778
1,87444444444444
1,92777777777778
1,82555555555556
1,92777777777778
1,68777777777778
1,51444444444444
1,73222222222222
1,92777777777778
1,93222222222222
1,64777777777778
2,03888888888889
2,04333333333333
1,92777777777778
2,03888888888889
1,64777777777778
1,77666666666667
1,68333333333333
1,64333333333333
1,61222222222222
1,87444444444444
1,68333333333333
1,47888888888889
1,55888888888889
1,87888888888889
2,04333333333333
1,60333333333333
1,66111111111111
2,03888888888889
1,66111111111111
1,59444444444444
1,79444444444444
1,66111111111111
2,04333333333333
2,03888888888889
1,68333333333333
1,73222222222222
1,78111111111111
2,03888888888889
2,04333333333333
2,03888888888889
1,60333333333333
1,70111111111111
1,77666666666667
1,65666666666667
1,73222222222222
1,68777777777778
1,77666666666667
1,73222222222222
1,55888888888889
1,82555555555556
1,87888888888889
1,82555555555556
2,03888888888889
1,66111111111111
1,55444444444444
1,77666666666667
1,87444444444444
1,87888888888889
2,04333333333333
1,66111111111111
1,55444444444444
1,69666666666667
2,03888888888889
2,03888888888889
1,69222222222222
1,65666666666667
1,65666666666667
1,82555555555556
1,68777777777778
1,51444444444444
1,68777777777778
1,42111111111111
1,77666666666667
2,03888888888889
1,66111111111111
2,03888888888889
1,69222222222222
1,77666666666667
1,87444444444444
1,93222222222222
2,03888888888889
1,77666666666667
1,66111111111111
1,82555555555556
1,63888888888889
1,92777777777778
1,87444444444444
1,82555555555556
1,60777777777778
2,04333333333333
1,83
1,65666666666667
1,82555555555556
1,70555555555556
1,77666666666667
1,92777777777778
1,73666666666667
1,87444444444444
1,73222222222222
1,63
1,69666666666667
1,51444444444444
1,82555555555556
2,03888888888889
2,03888888888889
1,66555555555556
1,79
1,92777777777778
2,03888888888889
1,68777777777778
2,03888888888889
1,66111111111111
1,62555555555556
1,98111111111111
1,51444444444444
1,51444444444444
1,59444444444444
1,82555555555556
1,78111111111111
1,66555555555556
2,03888888888889
1,74111111111111
1,79888888888889
1,51
1,55888888888889
1,73666666666667
1,64777777777778
2,03888888888889
1,51444444444444
1,78111111111111
1,46555555555556
1,77666666666667
1,64777777777778
1,92777777777778
1,83
1,70111111111111
1,60333333333333
1,77666666666667
1,93222222222222
1,19
1,58111111111111
2,04333333333333
1,82555555555556
1,68777777777778
1,98111111111111
1,93222222222222
1,78111111111111
1,55444444444444
1,92777777777778
1,82555555555556
1,82555555555556
1,87888888888889
1,77666666666667
1,55888888888889
2,04333333333333
1,69222222222222
1,67888888888889
2,03888888888889
1,82555555555556
1,44777777777778
1,61222222222222
1,66111111111111
1,90111111111111
1,82555555555556
1,73222222222222
1,69222222222222
1,51444444444444
1,92777777777778
1,58111111111111
1,55888888888889
1,51444444444444
1,55444444444444
1,44777777777778
1,59888888888889
1,60333333333333
1,87888888888889
1,60777777777778
2,03888888888889
1,51
1,77666666666667
1,55888888888889
1,77666666666667
1,51
1,61222222222222
1,82555555555556
1,87444444444444
1,82555555555556
1,19
1,87444444444444
1,92777777777778
1,69222222222222
2,04333333333333
1,73666666666667
1,55444444444444
1,73666666666667
1,64777777777778
1,68777777777778
1,64777777777778
1,31
1,89222222222222
1,19
1,98111111111111
1,83
1,55888888888889
1,77666666666667
1,94111111111111
1,82555555555556
1,69222222222222
1,87444444444444
1,92777777777778
1,19
1,65666666666667
1,94111111111111
1,30555555555556
1,46555555555556
1,46555555555556
1,73222222222222
1,48777777777778
1,92777777777778
1,10555555555556
1,64333333333333
1,87888888888889
1,19
1,64333333333333
1,92777777777778
1,51
1,63888888888889
1,33666666666667
1,79444444444444
1,59444444444444
1,46555555555556
1,73666666666667
1,87444444444444
1,78111111111111
1,92777777777778
1,55888888888889
1,82555555555556
1,73666666666667
1,56333333333333
1,38111111111111
2,03888888888889
1,92777777777778
1,22111111111111
1,11
1,83
1,47444444444444
1,53666666666667
1,93222222222222
1,25666666666667
1,74555555555556
1,62555555555556
1,82555555555556
1,15
1,71888888888889
1,69222222222222
1,64777777777778
1,82555555555556
1,55444444444444
2,03888888888889
1,69222222222222
1,47444444444444
1,56333333333333
1,42111111111111
1,15444444444444
1,87444444444444
1,82555555555556
1,68777777777778
1,58111111111111
1,44777777777778
1,51
1,15
1,59444444444444
1,68777777777778
1,19444444444444
1,73222222222222
1,87444444444444
1,34111111111111
1,87888888888889
1,92777777777778
1,12333333333333
1,55444444444444
1,25666666666667
1,68777777777778
1,51
1,57666666666667
1,38555555555556
0,918888888888889
1,98111111111111
1,22111111111111
1,22111111111111
1,92777777777778
1,58111111111111
1,46555555555556
1,93222222222222
2,03888888888889
1,69222222222222
1,65222222222222
2,03888888888889
1,59888888888889
1,69666666666667
1,10555555555556
1,22111111111111
1,15
1,73222222222222
1,23444444444444
1,19
1,26555555555556
1,60333333333333
1,62555555555556
1,77666666666667
1,68777777777778
1,34111111111111
1,18111111111111
1,22111111111111
1,82555555555556
1,53222222222222
1,19444444444444
1,12333333333333
1,68333333333333
1,69222222222222
1,87888888888889
1,11444444444444
2,03888888888889
1,92777777777778
1,06555555555556
1,43888888888889
1,82555555555556
1,92777777777778
1,34111111111111
1,55444444444444
1,38111111111111
0,976666666666667
1,25222222222222
1,79444444444444
0,941111111111111
1,19
2,03888888888889
2,03888888888889
1,03888888888889
1,73222222222222
1,10555555555556
0,932222222222222
1,68777777777778
1,52333333333333
1,77666666666667
1,42111111111111
1,42111111111111
1,16333333333333
1,87444444444444
1,69222222222222
1,57666666666667
2,04333333333333
1,69222222222222
1,08333333333333
1,55888888888889
1,34111111111111
1,92777777777778
1,63444444444444
1,19
0,941111111111111
1,11444444444444
1,92777777777778
0,95
1,82555555555556
1,98111111111111
1,12333333333333
2,03888888888889
1,88777777777778
1,44777777777778
2,03888888888889
1,55
1,66111111111111
1,18111111111111
1,58111111111111
1,87444444444444
0,803333333333334
1,46555555555556
1,34111111111111
1,51444444444444
1,04333333333333
1,92777777777778
1,46555555555556
1,59888888888889
1,74555555555556
1,73666666666667
0,865555555555556
1,15
1,68777777777778
0,865555555555556
1,92777777777778
1,92777777777778
1,16333333333333
1,38111111111111
1,82555555555556
1,92777777777778
1,92777777777778
1,64333333333333
1,03888888888889
1,69222222222222
1,15
2,03888888888889
1,93222222222222
2,03888888888889
0,918888888888889
1,92777777777778
1,92777777777778
1,24333333333333
1,98555555555556
1,92777777777778
1,69222222222222
1,68333333333333
1,98111111111111
1,15
0,941111111111111
1,01666666666667
0,918888888888889
1,51
1,24333333333333
1,63
1,87444444444444
1,23444444444444
1,56333333333333
0,794444444444444
1,35
1,92777777777778
2,03888888888889
1,87444444444444
1,92777777777778
1,39444444444444
1,26111111111111
1,20777777777778
0,803333333333334
0,905555555555556
0,91
1,57666666666667
0,941111111111111
1,22111111111111
1,34111111111111
0,967777777777778
1,51
1,43888888888889
1,19
1,69222222222222
1,67888888888889
0,661111111111111
1,19444444444444
0,99
1,82555555555556
1,53222222222222
1,15
1,92777777777778
1,87444444444444
1,92777777777778
1,87888888888889
1,55
1,28333333333333
1,15
1,60777777777778
1,82555555555556
1,68777777777778
1,88777777777778
1,36333333333333
2,03888888888889
0,861111111111111
1,42555555555556
1,23888888888889
0,803333333333334
0,71
1,10555555555556
1,38111111111111
1,92777777777778
1,88333333333333
1,92777777777778
1,98111111111111
1,15
0,976666666666667
