0,908870118590641
1,09436237701399
8,76055326441226
1,01266430813629
17,9762982479235
16,1129907582135
17,9665652534217
16,1532341975366
18,028482393252
17,9732939747686
16,1535064659353
16,0797908346443
0,808725446992917
0,545136650243491
0,976097329608863
0,827461503279385
0,99646350099933
18,0581833147279
18,0825582905812
16,1329586851877
16,1273390433625
0,840798862505693
0,981080008788095
18,0026050259565
5,25400455221737
16,1184849874064
0,840164910330129
18,0256530301516
0,992134513559965
16,0814952974442
0,839712343307376
30,0275255622908
1,62380662668197
30,4960837476986
0,905038700011528
0,577122662468485
1,61456322933022
30,0769444248054
30,4623844348064
0,930791911752158
29,9388130322437
0,898186041565314
29,971313606869
1,62812851623315
1,58797347857794
30,4442018317521
5,39997194434754
30,4512088156106
0,90701266410691
29,9570734380406
1,56725806962656
30,4148422508617
0,904331341031797
1,58586363514797
29,9887559695553
30,4853415141725
0,909445748890702
0,975635077724642
29,9507739089757
0,892851721814419
29,9364947400878
1,6035342110359
1,60328744444494
30,5065692045802
30,4640497461613
0,924831699684695
30,0027572208612
1,67494091309804
1,1205713597917
30,5598024173991
0,929638824785154
1,6706551070335
29,9956366343827
30,5142398773932
0,93590358316821
29,8762421374364
0,951673818304169
29,8961629412551
1,61285680043059
0,54927999456365
1,64629010731567
30,4386640590081
30,4808423972137
0,958323351440598
29,9808372481624
1,67173587931856
30,5483644904181
0,957909305408196
1,63022283207458
29,8883099021559
0,5874776899059
30,4904487622476
0,972689352617658
29,9707778082926
0,968482771120965
30,014660061243
1,67588194666764
1,61002560728611
30,5164028055149
30,408485777724
0,854732252711755
8,67479279665035
29,9573027722641
1,61277014640693
30,4985231676926
0,891409624096223
1,61665144374725
29,9629322694996
30,4623807689695
0,909038839072011
29,9585307548269
0,892631518648402
0,520139631873105
5,22784120364844
29,9620136640302
1,65043333474297
1,60588500132508
30,4397563906874
30,4863859664067
0,925739763716982
29,9312241058704
1,69372624835117
30,5064345304802
0,943365192130392
8,80515365348148
1,67631332350477
29,9051165592735
30,5348159845401
0,937158828596725
29,9630568619654
0,954425851982402
29,8972080619926
1,70208219122447
1,68676991551335
30,5440090298104
5,40556862918017
30,4471100611285
0,895461245841353
29,9735254690279
1,58709697561973
30,4321553319533
0,901194731737568
1,61415646514855
29,9750595365208
30,5235981478566
0,937368369600255
0,978113191173805
29,9718482403496
0,951763496212164
29,9740140083931
1,62111354533421
1,63794450467041
30,4859676550301
30,5007034915653
