0,897610056032207
1,13409388346631
10,9077101966318
1,02993712681031
22,6568509148571
20,281322735953
22,6444423334331
20,3326290418933
22,7233804106084
22,6530207711068
20,3329761565037
20,2389961986467
0,769935750711551
0,433886753012751
0,983317935727244
0,793822323333533
1,00928273987343
22,761246074915
22,7923216984067
20,3067798188356
20,2996153451323
0,810826104432053
0,98967034662135
22,6903893903147
6,4372160229538
20,2883273212622
0,810017879667517
22,7197732594481
1,00376371968749
20,2411692159471
0,809440902587067
38,0209441918692
1,80908163572442
38,6183083837909
0,892725385708
0,474665676400793
1,79729724103963
38,08394823233
38,5753451757175
0,925558120253963
37,907844708229
0,883988940795238
37,9492796465199
1,8145916068224
1,76339800404793
38,5521641998668
6,62330965222395
38,5610973940374
0,895241989842648
37,9311248746902
1,73698795741135
38,5147337102074
0,891823574708886
1,76070816753483
37,9715168909344
38,6046131249104
0,898343926317158
0,982728611430109
37,9230936136718
0,877188223815612
37,9048891207194
1,78323636064898
1,78292175825851
38,6316762784774
38,5774682788939
0,917959454013048
37,9893670671402
1,87427266777918
1,16750767988621
38,6995432289422
0,924088051251411
1,86880869946913
37,9802890411443
38,6414556087913
0,932074983174973
37,8280731597247
0,952180434454647
37,8534701653607
1,79512171716139
0,439169097039057
1,83774579453888
38,5451041009436
38,5988772068319
0,960657915186827
37,9614213238239
1,87018657458225
38,6849610314242
0,960130048464471
1,81726164723405
37,843458336517
0,487867286766634
38,61112434852
0,978973110506301
37,9485965576452
0,973610145489825
38,0045419821192
1,87547239019441
1,79151223288047
38,6442131229056
38,5066298512681
0,828589764614259
10,7983742931755
37,9314172525792
1,79501124206473
38,6214183970163
0,875349695400293
1,79995950275362
37,9385942909316
38,575340502147
0,897825157543936
37,9329828058748
0,876907487099398
0,402018088363805
6,40386040552446
37,9374231620707
1,84302798953863
1,78623337998448
38,5464967131127
38,6059446956401
0,9191171436101
37,8981695963396
1,89822206608859
38,6315045826508
0,941587778270529
10,9645711718649
1,87602235193609
37,8648851207684
38,6676880597473
0,933675293860861
37,9387531336964
0,955688998439947
37,8548025883644
1,90887504626843
1,88935344683528
38,6794082606321
6,63044485808868
38,5558718975348
0,880515102440714
37,9520995465714
1,76228055162121
38,536806133693
0,887824715794938
1,79677865793884
37,9540553271272
38,6533864550496
0,933942437400652
0,985887954888727
37,9499612500156
0,952294764697315
37,9527223847423
1,80564822998489
1,82710599710167
38,6054113910363
38,6241980889497
0,892748687598136
37,9429160024438
1,77958328065285
