2,81479348421369
2,91761317402447
3,09930281023536
3,20212250004613
3,05840386988465
3,34291319590632
3,16122355969542
3,44573288571709
10,6958649412115
10,7986846310223
29,0104366730688
29,1132563628795
10,9803742672331
29,2949459990904
11,0831939570439
29,3977656889012
4,6935686595467
4,79638834935747
4,2127582968863
4,31557798669707
12,5746401165445
12,0938297538841
12,6774598063553
12,1966494436949
4,93717904521765
5,03999873502843
30,8892118484018
30,9920315382125
4,45636868255725
30,4084014857414
4,55918837236803
30,5112211755522
30,11067830226
30,2134979920707
30,3951876282816
30,4980073180924
30,3542886879309
30,6387980139526
30,4571083777417
30,7416177037634
31,989453477593
32,0922731674037
32,2330638632639
32,3358835530747
31,5086431149326
31,7522535006035
31,6114628047433
31,8550731904143
37,0026587925272
37,105478482338
37,2871681185489
37,3899878083596
38,8814339678602
38,4006236051998
38,984253657671
38,5034432950106
55,3172305243845
55,4200502141953
57,1960056997175
57,2988253895283
55,6017398504061
56,7151953370571
55,7045595402169
56,8180150268679
2,86581457121797
2,96863426102874
2,18971503272973
2,2925347225405
3,10942495688892
2,43332541840068
3,2122446466997
2,53614510821146
10,7468860282158
10,8497057180265
29,0020599311486
29,1048796209594
10,0707864897275
28,3259603926604
10,1736061795383
28,4287800824712
30,1616993892642
30,264519079075
29,485599850776
29,5884195405868
37,0536798795315
36,3775803410432
37,1564995693422
36,480400030854
30,4053097749352
30,508129464746
55,3088537824644
55,4116734722751
29,729210236447
54,6327542439761
29,8320299262577
54,7355739337869
4,74458974655097
4,84740943636175
3,30317051938067
3,40599020919144
4,98820013222193
3,54678090505162
5,0910198220327
3,6496005948624
32,0404745645972
32,143294254408
32,2840849502682
32,386904640079
30,5990553374269
30,8426657230979
30,7018750272377
30,9454854129087
12,6256612035488
12,7284808933595
11,1842419763785
11,2870616661892
38,9324550548645
37,4910358276942
39,0352747446752
37,5938555175049
30,8808351064817
30,9836547962924
57,1876289577974
57,2904486476081
29,4394158793113
55,7462097306271
29,5422355691221
55,8490294204378
0,445422243298978
0,548241933109752
0,303988717533582
0,406808407344356
0,689032628969933
0,547599103204537
0,791852318780707
0,650418793015311
8,32649370029677
8,42931339010754
8,57010408596772
8,67292377577849
8,18506017453137
8,42867056020232
8,28787986434214
8,5314902500131
2,32419741863198
2,42701710844276
1,41744420418452
1,5202638939953
10,2052688756298
9,29851566118231
10,3080885654405
9,40133535099308
2,56780780430294
2,67062749411371
10,4488792613007
10,5516989511115
1,66105458985548
9,54212604685326
1,76387427966625
9,64494573666404
0,496443330303252
0,599263020114026
-0,605599059972051
-0,502779370161277
0,740053715974208
-0,361988674301095
0,842873405784982
-0,259168984490321
2,37521850563626
2,47803819544703
2,61882889130721
2,72164858111799
0,507856426678888
0,751466812349844
0,610676116489662
0,854286502160618
8,37751478730104
8,48033447711181
7,27547239702574
7,37829208683651
10,256289962634
8,38892788367667
10,3591096524448
8,49174757348745
8,5617273440476
8,66454703385837
10,4405025193806
10,5433222091914
7,45968495377229
8,57314044042323
7,56250464358307
8,675960130234
0,455217140964953
0,558036830775727
0,313783615199557
0,416603305010331
0,698827526635909
0,557394000870513
0,801647216446683
0,660213690681287
7,34719763123217
7,45001732104295
7,59080801690313
7,6936277067139
7,20576410546678
7,44937449113773
7,30858379527755
7,55219418094851
0,506238227969228
0,609057917780002
-0,595804162306075
-0,492984472495301
7,39821871823645
6,29617632796115
7,50103840804722
6,39899601777192
0,749848613640184
0,852668303450958
7,58243127498301
7,68525096479378
-0,35219377663512
6,4803888847077
-0,249374086824346
6,58320857451848
1,15274119850664
1,25556088831741
0,245987984059175
0,348807673869949
1,39635158417759
0,489598369730131
1,49917127398836
0,592418059540905
1,20376228551091
1,30658197532168
1,44737267118187
1,55019236099264
-0,663599793446457
-0,419989407775502
-0,560780103635683
-0,317169717964727
8,04472168877386
8,14754137858463
7,1379684743264
7,24078816413717
8,09574277577813
6,22838069682076
8,19856246558891
6,33120038663154
8,28833207444481
8,39115176425559
8,27995533252469
8,38277502233546
7,38157885999735
6,41259325356732
7,48439854980813
6,51541294337809
0,812521906578594
1,09703123260026
1,05613229224955
1,34064161827122
8,69359336357638
8,93720374924734
8,97810268959805
9,221713075269
2,6912970819116
2,2104867192512
10,5723685389094
10,091558176249
2,93490746758255
10,8159789245803
2,45409710492216
10,3351685619199
0,82231680424457
1,10682613026624
1,06592718991553
1,35043651593719
2,70109197957757
2,94470236524853
2,22028161691718
2,46389200258813
7,71429729451179
7,99880662053346
9,5930724698448
9,1122621071844
7,95790768018275
9,83668285551575
8,24241700620441
9,35587249285535
0,915341596389368
1,19985092241104
1,15895198206032
1,44346130808199
8,79641305338716
9,04002343905811
9,08092237940882
9,32453276507978
0,925136494055344
1,20964582007701
7,81711698432257
8,10162631034423
1,1687468797263
8,06072736999352
1,45325620574797
8,34523669601519
2,79411677172237
2,31330640906197
3,03772715739333
2,55691679473293
2,80391166938835
3,0475220550593
2,32310130672795
2,56671169239891
10,6751882287202
10,1943778660598
9,69589215965557
9,21508179699517
10,9187986143911
9,93950254532652
10,4379882517307
9,45869218266613
0,863542993582869
0,187443455094628
1,10715337925382
0,431053840765584
8,74461445058066
8,92882700732721
8,06851491209241
8,25272746883897
2,74231816891587
1,30089894174557
10,6233896259137
9,18197039874335
2,98592855458683
10,8076021826602
1,54450932741652
9,36618295548991
0,966362683393643
0,290263144905402
1,2099730690646
0,533873530576358
2,84513785872665
3,0887482443976
1,40371863155634
1,6473290172273
8,84743414039143
8,17133460190319
10,7262093157244
9,28479008855413
9,03164669713799
10,910421872471
8,35554715864975
9,46900264530069
0,873337891248845
0,197238352760604
1,1169482769198
0,440848738431559
7,76531838151607
7,94953093826262
7,08921884302782
7,27343139977438
0,976157581059619
0,300058042571378
7,86813807132684
7,1920385328386
1,21976796673057
8,05235062807339
0,543668428242333
7,37625108958515
2,75211306658185
1,31069383941154
2,9957234522528
1,5543042250825
2,85493275639262
3,09854314206358
1,41351352922232
1,65712391489327
9,64409355684907
8,20267432967876
9,74691324665984
8,30549401948954
9,82830611359562
9,9311258034064
8,38688688642532
8,48970657623609
0,809934241342104
12,1434492297165
8,69100569833989
20,0245206867143
2,68870941667511
10,5697808736729
14,0222244050495
21,9032958620473
0,819729139008079
12,1532441273825
2,69850431434108
14,0320193027155
7,7117096292753
9,5904848046083
19,0452246176497
20,9239997929827
0,860955328346379
12,1944703167208
8,74202678534417
20,0161439447941
0,870750226012354
7,76273071627957
12,2042652143867
19,0368478757295
2,73973050367938
14,0732454920538
2,74952540134536
14,0830403897197
10,6208019606772
9,64150589161258
21,8949191201271
20,9156230510626
1,09444356736377
12,4279585557381
8,97551502436156
20,3090300127359
2,20789905401471
10,0889705110125
13,5414140423891
21,4224854993869
0,184855789858138
11,5183707782325
1,29831127650908
12,6318262648835
8,06592724685592
9,17938273350686
19,3400444063059
20,4534998929568
1,10423846502975
12,4377534534041
7,99621895529697
19,3297339436713
0,194650687524113
7,08663117779133
11,5281656758985
18,3607483372413
2,21769395168068
13,5512089400551
1,30810617417505
12,6416211625494
9,10967444194791
8,20008666444227
20,4431894303223
19,4742038238923
0,912753931152878
12,2462689195273
8,79382538815067
20,127340376525
2,79152910648588
10,6726005634837
14,1250440948603
22,006115551858
0,922548828818853
12,2560638171932
2,80132400415186
14,1348389925262
7,81452931908607
9,69330449441908
19,1480443074604
21,0268194827935
1,19726325717454
12,5307782455489
9,07833471417233
20,4118497025467
1,20705815484052
8,09903864510774
12,5405731432149
19,4325536334821
2,31071874382548
13,6442337321999
2,32051364149146
13,6540286298658
10,1917902008233
9,21249413175868
21,5253051891976
20,5460091201331
0,963775018157153
12,2972900065315
8,84484647515494
20,1189636346049
2,84255019349016
10,7236216504879
14,1760651818645
21,9977388099379
0,287675479668912
11,6211904680433
1,40113096631985
12,7346459546942
8,1687469366667
9,28220242331764
19,4428640961167
20,5563195827676
0,973569915823128
12,3070849041975
7,86555040609035
19,1396675655403
0,297470377334887
7,18945086760211
11,6309853657093
18,4635680270521
2,85234509115613
14,1858600795305
1,41092586398583
12,7444408523602
9,74432558142335
8,30290635425305
21,0184427408733
19,577023513703
0,442103150581696
8,32317460757948
2,3208783259147
10,2019497829125
0,451898048247672
2,33067322358068
7,34387853851489
9,2226537138479
0,493124237585971
8,37419569458376
0,502919135251947
7,39489962551917
2,37189941291897
2,38169431058495
10,2529708699168
9,27367480085217
0,54492284039247
8,42599429739026
2,42369801572547
10,3047694727233
0,595943927396745
2,47471910272975
8,47701538439453
10,3557905597275
0,554717738058446
7,44669822832567
0,605738825062721
7,49771931532994
2,43349291339145
2,48451400039572
9,32547340365867
9,37649449066295
0,685713536252652
8,56678499325044
2,56448871158566
10,4455601685834
0,695508433918627
2,57428360925163
7,58748892418585
9,46626409951885
0,788533226063426
8,66960468306121
0,798328123729401
7,69030861399662
2,66730840139643
2,6771032990624
10,5483798583942
9,56908378932962
0,736734623256927
8,55840825133031
2,61550979858993
10,4371834266633
0,839554313067701
2,7183294884007
8,66122794114109
10,5400031164741
0,746529520922902
7,57911218226572
0,849349210733676
7,6819318720765
2,62530469625591
2,72812438606668
9,45788735759873
9,5607070474095
0,726612476603363
8,60768393360115
1,8400679632543
9,72113942025209
0,736407374269338
1,84986286092028
7,62838786453656
8,7418433511875
-0,18297530090227
7,69809615609552
-0,173180403236294
6,71880008703093
0,930480185748669
0,940275083414644
8,81155164274645
7,83225557368187
0,970222862274319
8,85129431927211
2,08367834892526
9,96474980592304
0,0606350847686856
1,17409057141962
7,88230871284207
8,99576419949301
0,980017759940294
7,87199825020751
0,0704299824346613
6,90301264377748
2,09347324659123
1,1838854690856
8,98545373685845
8,01646813042842
0,829432166414137
8,71050362341192
1,94288765306508
9,82395911006286
0,839227064080112
1,95268255073105
7,73120755434733
8,84466304099827
1,07304255208509
8,95411400908288
1,08283744975107
7,97481794001829
2,18649803873603
2,19629293640201
10,0675694957338
9,08827342666923
-0,080155611091496
7,80091584590629
1,03329987555944
8,91437133255723
0,16345477457946
1,2769102612304
7,98512840265285
9,09858388930379
-0,0703607134255204
6,8216197768417
0,173249672245435
7,00583233358826
1,04309477322542
1,28670515889637
7,93507526349264
8,11928782023919
0,528968037037491
0,579989124041766
0,631787726848265
0,68280881385254
11,8624830254119
11,9653027152226
11,9135041124161
12,0163238022269
4,97861949825664
5,02964058526091
16,312134486631
16,3037577447109
5,08143918806741
16,4149541764418
5,13246027507169
16,4065774345217
2,40774321237049
2,45876429937477
2,51056290218127
2,56158398918554
6,85739467358964
6,96021436340041
6,90841576059391
7,01123545040469
13,7412582007449
13,7922792877491
18,190909661964
18,1825329200439
13,8440778905556
18,2937293517748
13,8950989775599
18,2853526098547
0,538762934703467
0,589784021707741
0,641582624514241
0,692603711518515
11,8722779230778
11,9750976128886
11,9232990100821
12,0261186998929
2,41753811003647
2,46855919704075
13,7510530984108
13,8020741854151
2,52035779984724
13,8538727882216
2,57137888685152
13,9048938752259
3,99932342919205
4,05034451619632
4,10214311900282
4,15316420600709
5,87809860452505
5,98091829433582
5,92911969152932
6,0319393813401
15,3328384175664
15,3244616756463
17,2116135928994
17,2032368509793
15,4356581073772
17,3144332827102
15,4272813654571
17,3060565407901
0,813477363059158
-0,0961104144464752
0,916297052869932
0,00670927536429888
12,1469923514335
12,2498120412443
11,2374045739279
11,3402242637387
5,2631288242783
4,35354104677267
16,5966438126527
15,6276582062226
5,36594851408908
16,6994635024635
4,45636073658344
15,7304778960334
0,823272260725133
-0,0863155167804995
0,926091950535907
0,0165041730302745
4,28383275521371
4,38665244502449
3,37424497770808
3,47706466751885
12,1567872490995
11,2471994715939
15,6173477435881
14,6483621371581
12,2596069389103
15,7201674333989
11,3500191614046
14,7511818269688
1,9269328497101
1,01734507220446
2,02975253952087
1,12016476201524
13,2604478380845
13,3632675278952
12,3508600605788
12,4536797503896
1,93672774737607
1,02713996987044
13,2702427357504
12,3606549582448
2,03954743718685
13,3730624255612
1,12995965968121
12,4634746480556
6,37658431092924
5,46699653342361
6,47940400074002
5,56981622323438
5,39728824186465
5,50010793167543
4,48770046435902
4,59052015416979
17,7100992993036
16,7411136928736
16,730803230239
15,761817623809
17,8129189891144
16,8336229200498
16,8439333826844
15,8646373136198
0,531555702273982
0,582576789278256
0,634375392084756
0,68539647908903
0,775166087944937
0,877985777755711
0,826187174949212
0,929006864759986
4,98120716349313
5,0322282504974
5,22481754916408
5,21644080724396
5,0840268533039
5,32763723897486
5,13504794030818
5,31926049705473
2,41033087760699
2,46135196461126
2,51315056741776
2,56417165442203
6,85998233882613
6,96280202863691
6,91100342583041
7,01382311564118
2,65394126327794
2,70496235028222
7,10359272449709
7,09521598257696
2,75676095308871
7,20641241430786
2,80778204009299
7,19803567238774
0,816065028295648
-0,0935227492099846
0,918884718106422
0,00929694060078934
1,0596754139666
1,16249510377738
0,150087636460971
0,252907326271745
1,92952051494659
1,01993273744095
2,17313090061754
1,26354312311191
2,03234020475736
2,27595059042832
1,12275242725173
1,36636281292268
5,26571648951479
4,35612871200916
5,36853617932557
4,45894840181994
6,37917197616573
6,48199166597651
5,4695841986601
5,57240388847087
5,50932687518575
4,54034126875572
6,62278236183669
5,65379675540666
5,61214656499652
6,72560205164746
4,64316095856649
5,75661644521743
0,541350599939957
0,592371686944232
0,644170289750731
0,695191376755006
0,784960985610913
0,887780675421687
0,835982072615188
0,938801762425962
4,00191109442854
4,05293218143281
4,24552148009949
4,23714473817937
4,10473078423931
4,34834116991027
4,15575187124359
4,33996442799014
0,825859925961624
-0,0837278515440091
0,928679615772398
0,019091838266765
4,2864204204502
4,38924011026098
3,37683264294457
3,47965233275534
1,06947031163258
0,159882534126947
4,53003080612116
3,56104519969113
1,17229000144335
4,63285049593193
0,262702223937721
3,6638648895019
2,42012577527296
2,47114686227724
2,52294546508373
2,57396655208801
2,66373616094392
2,76655585075469
2,71475724794819
2,81757693775897
1,93931541261256
1,02972763510693
2,18292579828352
1,27333802077789
2,04213510242334
2,28574548809429
1,1325473249177
1,37615771058866
5,88068626976154
5,93170735676582
5,98350595957232
6,03452704657659
5,39987590710114
5,50269559691192
4,49028812959551
4,59310781940628
6,1242966554325
6,11591991351237
5,6434862927721
4,67450068634207
6,22711634524327
5,74630598258287
6,21873960332314
4,77732037615284
0,164456038994365
0,267275728805139
0,40806642466532
0,510886114476094
4,61410750021351
4,85771788588447
4,71692719002429
4,96053757569524
2,04323121432737
2,14605090413814
6,49288267554651
6,59570236535729
2,28684159999832
6,73649306121747
2,3896612898091
6,83931275102824
0,17425093666034
0,277070626471114
0,417861322331296
0,52068101214207
0,871774994202023
1,11538537987298
0,974594684012797
1,21820506968375
3,63481143114892
3,73763112095969
4,3323354886906
4,43515517850138
3,87842181681988
4,57594587436156
3,98124150663065
4,67876556417233
0,21547712599864
0,318296815809414
0,459087511669595
0,561907201480369
4,66512858721779
4,84934114396434
4,76794827702856
4,95216083377512
0,225272023664615
0,328091713475389
3,68583251815319
3,78865220796397
0,468882409335571
3,87004507489975
0,571702099146345
3,97286476471052
2,09425230133164
2,19707199114242
2,3378626870026
2,44068237681337
0,922796081206298
1,16640646687725
1,02561577101707
1,26922615668803
6,54390376255079
6,64672345236156
4,38335657569488
4,48617626550565
6,72811631929735
4,56756913244143
6,83093600910812
4,67038882225221
0,0230225132289691
0,125842203039743
0,266632898899925
0,369452588710699
4,47267397444812
4,71628436011907
4,57549366425889
4,81910404992984
1,13647799987991
1,23929768969068
5,58612946109905
5,68894915090983
1,38008838555086
5,82973984677001
1,48290807536164
5,93255953658078
-0,886565264276664
-0,78374557446589
-0,642954878605708
-0,540135188794934
0,226890222374275
0,470500608045231
0,32970991218505
0,573320297856005
3,56308619694248
3,66590588675326
4,67654168359342
4,7793613734042
3,74729875368904
4,86075424033998
3,85011844349981
4,96357393015075
0,0328174108949447
0,135637100705719
0,2764277965659
0,379247486376674
3,49337790538352
3,73698829105448
3,5961975951943
3,83980798086525
-0,876770366610688
-0,773950676799914
2,58379012787789
2,68660981768867
-0,633159980939732
2,76800268462445
-0,530340291128958
2,87082237443522
-0,0349782202454376
0,0678414695653364
0,208632165425518
0,311451855236292
-0,94456599775107
-0,700955612080115
-0,841746307940296
-0,598135922269341
3,42558227424314
3,52840196405392
2,51599449673751
2,61881418654828
3,6691926599141
2,70020705348407
3,77201234972487
2,80302674329484
0,4025574669654
0,646167852636356
4,85220892818455
5,0958193138555
2,2813326422984
6,73098410351755
2,52494302796936
6,9745944891885
0,412352364631376
0,655962750302331
2,29112753996438
2,53473792563533
3,87291285911996
5,75168803445296
4,11652324479091
5,99529842012391
0,687066792987067
0,930677178658022
5,13671825420621
5,38032863987717
0,696861690653042
4,15742218514162
0,940472076323998
4,40103257081258
1,80052227963801
2,04413266530896
1,81031717730398
2,05392756297494
6,25017374085715
5,27087767179256
6,49378412652811
5,51448805746352
0,505377156776174
0,74898754244713
4,95502861799532
5,19863900366628
2,38415233210918
6,83380379332832
2,62776271778013
7,07741417899928
0,789886482797841
1,0334968684688
1,90334196944878
2,14695235511974
5,23953794401699
6,35299343066793
5,48314832968794
6,59660381633888
0,51517205444215
0,758782440113105
3,97573254893073
4,21934293460168
0,799681380463816
4,2602418749524
1,04329176613477
4,50385226062335
2,39394722977515
2,63755761544611
1,91313686711476
2,15674725278571
5,85450772426373
5,37369736160334
6,09811810993469
5,61730774727429
0,453578553969675
0,69718893964063
4,90323001518882
5,08744257193538
2,33235372930268
6,78200519052182
2,57596411497363
6,96621774726838
0,46337345163565
0,706983837306606
2,34214862696865
2,58575901263961
3,92393394612423
5,80270912145723
4,10814650287079
5,98692167820379
0,556398243780449
0,800008629451404
5,00604970499959
5,19026226174615
0,566193141446424
4,026753635935
0,80980352711738
4,21096619268156
2,43517341911345
