1,06607175467694
1,26020742000345
9,28362080175429
1,17470245557919
18,9287930534723
16,9786607821992
18,9186065293592
17,020779450301
18,9834088302112
18,9256487898102
17,0210644056258
16,9439138374712
0,961260628785327
0,685389350573952
1,136431560795
0,980869731524628
1,15774673732392
19,01449372939
19,0400045091649
16,9995591572649
16,9936776562583
0,994828573414344
1,14164641852432
18,9563256518645
5,61367698292331
16,9844110267047
0,994165080886761
18,9804476269102
1,15321603149353
16,945697723346
0,993691425539558
31,5415729751879
1,81432225226778
32,0319646273329
1,06206180298773
0,718865819172814
1,80464813912683
31,5932946148698
31,9966950231726
1,089015040487
31,4487266958343
1,05488983032418
31,4827417039647
1,81884552946878
1,77681938229872
31,9776651629977
5,76644603661876
31,9849986521949
1,06412774814492
31,4678379841363
1,75513869474081
31,9469375098962
1,06132148310957
1,7746112262199
31,5009968306947
32,0207218365533
1,06667420769699
1,13594776929958
31,4612449150958
1,04930694658172
31,4463003779172
1,79310520023189
1,79284693502597
32,0429386764132
31,9984379332574
1,08277709964225
31,5156505001296
1,8678392496819
1,28763766616212
32,0986524041769
1,08780822297655
1,86335373735447
31,5081981147565
32,0509667805654
1,09436490112119
31,3832401768996
1,1108699839559
31,4040892330061
1,80286219553771
0,689725762848556
1,83785339857427
31,9718693459366
32,0160130736561
1,11782936625317
31,4927091196106
1,86448487052634
32,0866815026239
1,11739602686392
1,82103743441799
31,3958702648221
0,729703361171191
32,0260670677315
1,13286478185647
31,4821809387123
1,12846218573439
31,5281079787136
1,86882413271519
1,79989907691787
32,0532304949303
31,9402848433525
1,00941121961694
9,19386414231639
31,4680780046765
1,80277150368523
32,0345177172978
1,0477976512485
1,80683365834278
31,4739698203272
31,9966911865182
1,06624833704853
31,4693632077026
1,04907648258012
0,659227542885794
5,58629449739657
31,4730084104792
1,84218968850913
1,79556553060207
31,9730125771373
32,0218149572641
1,08372747685241
31,4407841472713
1,88749992764629
32,0427977268866
1,10217419964713
9,33029944095665
1,86927561047494
31,4134600639284
32,0725016752545
1,09567863738428
31,4741002184443
1,11375025450555
31,4051830533706
1,89624523347698
1,88021944966202
32,0821230900515
5,77230351090281
31,9807089075168
1,05203806693931
31,4850566325523
1,77590203681812
31,9650573308803
1,0580387168239
1,80422242090165
31,4866621831879
32,0607611195753
1,09589794239722
1,1385413557236
