2,3364102761707
2,34979435092385
2,52382188268695
2,53720595744011
2,34196720943174
2,52937881594799
2,35535128418489
2,54276289070114
6,77473823963197
6,78812231438513
28,7960713885583
28,8094554633115
6,96214984614823
28,9834829950746
6,97553392090138
28,9968670698277
4,43768010793756
4,45106418269072
3,64884326437048
3,66222733912363
8,87600807139884
8,08717122783175
8,88939214615199
8,10055530258491
4,4432370411986
4,45662111595175
30,8973412203252
30,9107252950783
3,65440019763151
30,1085043767581
3,66778427238467
30,1218884515112
33,2039673605736
33,2173514353268
33,3913789670899
33,404763041843
33,2095242938346
33,3969359003509
33,2229083685878
33,410319975104
35,3052371923405
35,3186212670936
35,3107941256015
35,3241782003547
34,5164003487734
34,5219572820344
34,5297844235265
34,5353413567876
68,0482868370036
68,0616709117567
68,2356984435198
68,249082518273
70,1495566687704
69,3607198252033
70,1629407435236
69,3741038999565
90,0696199859299
90,083004060683
92,1708898176967
92,1842738924499
90,2570315924461
91,3820529741297
90,2704156671993
91,3954370488828
2,38003943827179
2,39342351302494
2,4659446370352
2,47932871178836
2,38559637153283
2,47150157029624
2,39898044628598
2,48488564504939
6,81836740173306
6,83175147648622
28,0696315129991
28,0830155877522
6,90427260049648
28,1555367117625
6,91765667524963
28,1689207865156
33,2475965226747
33,2609805974278
33,3335017214381
33,3468857961913
68,0919159991046
68,1778211978681
68,1053000738578
68,1912052726212
33,2531534559357
33,2665375306889
89,3431801103706
89,3565641851238
33,3390586546991
89,4290853091341
33,3524427294523
89,4424693838872
4,48130927003865
4,49469334479181
3,59096601871873
3,60435009347188
4,48686620329969
3,59652295197976
4,50025027805284
3,60990702673292
35,3488663544416
35,3622504291947
35,3544232877026
35,3678073624557
34,4585231031216
34,4640800363827
34,4719071778748
34,4774641111358
8,91963723349993
8,93302130825308
8,02929398218
8,04267805693316
70,1931858308715
69,3028425795516
70,2065699056247
69,3162266543047
30,1709013447659
30,1842854195191
91,4444499421375
91,4578340168907
29,280558093446
90,5541066908176
29,2939421681992
90,5674907655707
3,10227296877683
3,11565704352998
2,11846867188985
2,13185274664301
3,10782990203787
2,12402560515089
3,12121397679102
2,13740967990404
7,5406009322381
7,55398500699126
7,54615786549914
7,5595419402523
6,55679663535113
6,56235356861216
6,57018071010428
6,57573764336532
5,20354280054369
5,21692687529685
3,24349005357338
3,25687412832653
9,64187076400497
7,68181801703465
9,65525483875812
7,69520209178781
5,20909973380473
5,22248380855788
9,64742769726601
9,66081177201916
3,24904698683441
7,68737495029569
3,26243106158757
7,70075902504884
3,14590213087792
3,15928620563107
2,0605914262381
2,07397550099126
3,15145906413896
2,06614835949914
3,16484313889211
2,07953243425229
5,24717196264478
5,26055603739794
5,25272889590582
5,26611297065897
3,18561280792163
3,19116974118266
3,19899688267478
3,20455381593582
7,58423009433919
7,59761416909235
6,49891938969938
6,51230346445253
9,68549992610606
7,6239407713829
9,69888400085921
7,63732484613606
6,8197179899399
6,83310206469305
8,92098782170676
8,93437189645992
5,73440728530008
6,85942866698361
5,74779136005323
6,87281274173676
3,92616637210366
3,93955044685681
2,94236207521668
2,95574614996983
3,93172330536469
2,94791900847772
3,94510738011785
2,96130308323087
38,7704858485336
38,7838699232868
38,7760427817947
38,7894268565478
37,7866815516466
37,7922384849077
37,8000656263998
37,8056225596608
3,96979553420475
3,9831796089579
2,88448482956493
2,89786890431808
38,8141150106347
37,7288043059949
38,8274990853879
37,742188380748
3,97535246746578
3,98873654221894
38,0496029062354
38,0629869809886
2,89004176282597
36,9642922015956
2,90342583757912
36,9776762763487
4,99108850532223
5,00447258007538
3,03103575835191
3,04441983310507
4,99664543858326
3,03659269161295
5,01002951333642
3,0499767663661
5,03471766742332
5,04810174217647
5,04027460068435
5,05365867543751
2,97315851270016
2,9787154459612
2,98654258745332
2,99209952071435
39,8354079817522
39,8487920565053
37,8753552347819
37,888739309535
39,8790371438533
37,8174779891301
39,8924212186064
37,8308620638833
39,8409649150132
39,8543489897664
39,114525039454
39,1279091142071
37,8809121680429
37,0529658847308
37,8942962427961
37,066349959484
1,83919725447306
2,02660886098931
1,8447541877341
2,03216579425035
6,27752521793434
6,28308215119537
6,46493682445059
6,47049375771162
3,94046708623993
3,15163024267284
8,3787950497012
7,58995820613412
3,94602401950096
8,38435198296224
3,15718717593388
7,59551513939515
2,66309065779989
2,85050226431614
2,66864759106093
2,85605919757718
4,76436048956675
4,76991742282779
3,97552364599967
3,9810805792607
37,5074101342298
37,6948217407461
39,6086799659967
38,8198431224296
37,5129670674909
39,6142368992577
37,7003786740071
38,8254000556907
1,85258132922622
2,03999293574247
1,85813826248725
2,0455498690035
6,29090929268749
6,29646622594853
6,47832089920374
6,48387783246478
