2,4543779739368
2,48248333536729
2,63579281629608
2,66389817772656
2,48705155674561
2,66846639910489
2,5151569181761
2,69657176053538
7,1908619657012
7,21896732713169
31,1468845960788
31,1749899575093
7,37227680806048
31,3282994384381
7,40038216949097
31,3564047998686
4,4274725472509
4,45557790868139
3,64152241087335
3,66962777230384
9,16395653901531
8,37800640263775
9,1920619004458
8,40611176406824
4,46014613005972
4,4882514914902
33,1199791693929
33,1480845308234
3,67419599368216
32,3340290330153
3,70230135511265
32,3621343944458
32,6205853773842
32,6486907388147
32,8020002197435
32,830105581174
32,653258960193
32,8346738025523
32,6813643216235
32,8627791639828
34,5936799506983
34,6217853121288
34,6263535335071
34,6544588949376
33,8077298143208
33,8404033971296
33,8358351757512
33,8685087585601
36,9445713948103
36,9726767562408
37,1259862371696
37,1540915986001
38,9176659681244
38,1317158317469
38,9457713295549
38,1598211931773
60,9005940251879
60,9286993866184
62,873688598502
62,9017939599325
61,0820088675472
62,0877384621245
61,1101142289777
62,1158438235549
2,5127974879733
2,54090284940379
2,60108677762279
2,62919213905327
2,54547107078211
2,6337603604316
2,5735764322126
2,66186572186209
7,24928147973771
7,27738684116819
30,7351685878215
30,763273949252
7,33757076938719
30,823457877471
7,36567613081768
30,8515632389015
32,6790048914207
32,7071102528512
32,7672941810702
32,7953995425007
37,0029909088468
37,0912801984963
37,0310962702773
37,1193855599268
32,7116784742295
32,73978383566
60,4888780169306
60,5169833783611
32,799967763879
60,5771673065801
32,8280731253095
60,6052726680106
4,48589206128741
4,51399742271789
3,60681637220006
3,63492173363055
4,51856564409622
3,63948995500887
4,54667100552671
3,66759531643936
34,6520994647348
34,6802048261653
34,6847730475436
34,7128784089741
33,7730237756475
33,8056973584563
33,801129137078
33,8338027198868
9,22237605305181
9,2504814144823
8,34330036396446
8,37140572539495
38,9760854821609
38,0970097930736
39,0041908435914
38,1251151545041
32,7082631611356
32,7363685225661
62,4619725902447
62,4900779516752
31,8291874720483
61,5828969011574
31,8572928334787
61,6110022625878
3,14014149593932
3,1682468573698
2,8900558011312
2,91816116256168
3,17281507874813
2,92272938394001
3,20092044017862
2,9508347453705
7,87662548770372
7,90473084913421
7,90929907051253
7,93740443194302
7,6265397928956
7,65921337570441
7,65464515432609
7,6873187371349
5,11323606925342
5,14134143068391
3,89578539570847
3,92389075713896
9,84972006101783
8,63226938747287
9,87782542244831
8,66037474890336
5,14590965206223
5,17401501349272
9,88239364382664
9,91049900525713
3,92845897851728
8,66494297028169
3,95656433994777
8,69304833171217
3,19856100997582
3,22666637140631
2,85534976245791
2,8834551238884
3,23123459278463
2,88802334526672
3,25933995421512
2,91612870669721
5,17165558328992
5,19976094472041
5,20432916609874
5,23243452752923
3,86107935703518
3,89375293984399
3,88918471846567
3,92185830127448
7,93504500174022
7,96315036317071
7,59183375422231
7,6199391156528
9,90813957505433
8,59756334879958
9,93624493648482
8,62566871023007
7,49758306225522
7,52568842368571
9,47067763556933
9,49878299699982
7,15437181473731
8,16010140931458
7,1824771761678
8,18820677074507
3,18023702429727
3,20834238572776
2,93015132948915
2,95825669091964
3,21291060710608
2,96282491229796
3,24101596853657
2,99093027372845
7,50422304172336
7,53232840315385
7,53689662453218
7,56500198596266
7,25413734691524
7,28681092972406
7,28224270834573
7,31491629115454
3,23865653833377
3,26676189976426
2,89544529081586
2,92355065224635
7,56264255575987
7,21943130824195
7,59074791719035
7,24753666967244
3,27133012114259
3,29943548257307
7,12518061627487
7,15328597770536
2,92811887362467
6,78196936875695
2,95622423505516
6,81007473018744
4,05585323170384
4,08395859313433
2,83840255815889
2,86650791958938
4,08852681451266
2,8710761409677
4,11663217594314
2,89918150239819
4,11427274574035
4,14237810717083
4,14694632854916
4,17505168997965
2,8036965194856
2,83637010229441
2,83180188091609
2,8644754637249
8,37983924912994
8,40794461056042
7,16238857558498
7,19049393701547
8,43825876316644
7,12768253691169
8,46636412459693
7,15578789834218
8,41251283193875
8,44061819336924
8,00079682368144
8,02890218511193
7,1950621583938
6,69022059742669
7,22316751982428
6,71832595885718
1,96010345567783
2,14151829803711
1,99277703848664
2,17419188084592
6,69658744744223
6,72926103025105
6,87800228980151
6,91067587261032
3,93319802899193
3,14724789261438
8,66968202075634
7,88373188437878
3,96587161180074
8,70235560356515
3,17992147542319
7,9164054671876
2,00019898403578
2,18161382639506
2,03287256684459
2,21428740920387
3,97329355734989
4,0059671401587
3,18734342097233
3,22001700378114
6,32418500146188
6,50559984382115
8,29727957477598
7,51132943839842
6,35685858427069
8,32995315758479
6,53827342662997
7,54400302120724
1,98820881710832
2,16962365946759
2,02088239991713
2,20229724227641
6,72469280887272
6,75736639168153
6,906107651232
6,93878123404081
2,02830434546627
2,20971918782555
6,35229036289236
6,53370520525164
2,06097792827508
6,38496394570118
2,24239277063436
6,56637878806045
3,96130339042242
3,17535325404486
3,99397697323123
3,20802683685368
4,00139891878037
4,03407250158919
3,21544878240282
3,24812236521163
8,69778738218683
7,91183724580927
8,32538493620647
7,53943479982891
8,73046096499564
8,35805851901528
7,94451082861808
7,57210838263773
2,01852296971433
2,10681225936382
2,05119655252314
2,13948584217263
6,75500696147874
6,31754502199374
6,84329625112822
6,40583431164322
3,99161754302843
3,11254185394109
8,72810153479284
7,84902584570549
