1,5766577650899
1,76347738470073
9,48452664908041
1,68119469387362
18,7662184397995
16,8895773367992
18,7564157971127
16,9301087535282
18,8187760088477
18,7631926684127
16,9303829702481
16,8561398384096
1,47579646978324
1,21032146203378
1,64436604626926
1,49466659912554
1,66487795563106
18,8486894666889
18,8732388670555
16,9096881519536
16,9040282966202
1,50809939895477
1,64938438092548
18,7927134660991
5,95288547910789
16,8951108820619
1,50746091029062
18,8159263991515
1,66051799045733
16,8578564981485
1,5070051047505
30,9036829455975
2,29671027629865
31,3755940792882
1,57279892932175
1,24253636246969
2,28740073426254
30,9534554437871
31,3416536180033
1,59873642807257
30,8143355989265
1,56589723404279
30,8470687439119
2,30106309279253
2,26062071032348
31,3233409023405
6,09989739704522
31,3303980273667
1,57478701887632
30,8327266740793
2,23975706429709
31,2937712276787
1,57208650856282
2,25849576909749
30,864635922132
31,3647749755792
1,57723751453394
1,64390048656392
30,8263820663116
1,56052474251557
30,8120007173396
2,27629279358653
2,27604426116233
31,3861545688888
31,343330846134
1,59273356541561
30,8787373647759
2,34821047376522
1,78987391593355
31,4397687124332
1,59757508974834
2,34389399896724
30,8715658242026
31,3938801321509
1,60388467801916
30,7513169540194
1,61976776313719
30,7713803088105
2,2856820943547
1,21449445564757
2,31935464612421
31,3177635019342
31,3602436634587
1,6264648795651
30,8566605352829
2,34498250513401
31,4282489369671
1,62604787066709
2,30317239531635
30,7634710742701
1,25296548928803
31,3699187705318
1,64093368218813
30,8465291112228
1,63669699887987
30,8907253805093
2,3491582412624
2,28283064151892
31,3960585379366
31,2873692683531
1,52213249489263
9,39815248931165
30,8329576493921
2,28559482024485
31,3780509554901
1,55907232531258
2,28950389170087
30,8386274306599
31,3416499259341
1,57682769291556
30,8341944192563
1,56030296360111
1,18514556788567
5,92653490863698
30,8377022517557
2,32352752200866
2,27866040585964
31,3188636502129
31,3658269017929
1,59364812744929
30,8066923670722
2,36713023470878
31,3860189310764
1,61139968139369
9,52944619338501
2,34959270498238
30,7803979978858
31,4146034795452
1,60514890583906
30,8387529146949
1,62253949005072
30,7724329083113
2,37554597174464
2,36012412315624
31,4238623091862
6,10553413110842
31,3262699426706
1,56315293999518
30,849296433901
2,25973793521129
31,3112081991799
1,56892745405458
2,28699105932334
30,8508414790039
31,4033053693173
1,60535994629382
1,64639633310684
30,847607203168
1,61985808276994
30,8497884691976
2,29399792357166
2,31094932330986
31,3654055970284
31,3802468815087
1,57281733755837
30,8420415351656
2,27340690061579
1,7971298414231
31,3265824059857
1,6282516519503
2,30539093522667
30,7816769669628
31,3813241013077
1,54952981814484
30,8038634391401
1,62958100532444
30,8272846566226
2,28235878425895
9,38484546108607
2,29322281097482
31,3476116528022
31,3362976568333
1,51700371467669
30,8943071721233
2,2820993087962
31,3641637377828
1,56759375241486
2,2895375565018
30,8846187597051
9,49418752634336
31,3631651955049
1,60562611495897
30,806321342096
1,56476037971755
30,8555475336938
2,29499255506565
2,28965820012425
31,3037283235381
31,3222371820694
1,57373584255989
1,63015579276634
30,8149066209597
2,23311320399008
31,2854088278232
1,56530714371683
2,26293134738657
30,8602555685527
31,3084239640066
1,58790688447303
30,8300474322464
1,55961782516896
9,3266608388003
30,7969135327316
2,27660059983784
2,27665815983457
31,3796537500181
31,3338101478436
1,52571948010755
30,8661560317746
2,2844845322204
31,3700762286975
1,55981464160361
1,80671987264393
2,29223161293155
30,8288861732082
31,3521693415055
1,56994631270251
30,8451693219193
1,57387643455031
30,8415378388745
2,26749035620244
2,28046764963987
31,3096532821826
1,25606989036322
9,5349143930747
31,4118316098125
1,58512438050003
30,8350461118932
2,31227972273812
31,3131543693699
1,57849785535566
2,2717532931011
30,8301836238615
31,325060682872
1,56475646569953
1,17630905461296
30,8325155294052
1,55168710212918
30,8042046882436
2,28134391103864
2,28666873183359
31,3671247007598
31,367597570638
1,58781462327119
30,8373208858976
2,3494438989581
1,24089600292222
31,4224126788876
1,59706333204894
2,35261033567488
30,8396501512159
31,3457706606578
1,62740167893389
30,8107183437618
1,61203569581173
30,819020057038
2,35482387112331
1,20638833326287
2,35989325013286
31,4809693822396
31,4201901226697
1,58706749744717
30,7802530788596
2,35967270808065
31,3809224402049
1,60844864883716
2,35194233940646
30,7947350072868
1,28772076497679
31,4216180811202
1,60344116265002
30,8351885373733
1,62542771111001
30,7809467246839
2,37539342540137
2,3592877584934
31,4235606634601
31,3402856404344
1,60095253040658
5,94662213160388
30,7437748478074
2,28964514567756
31,3040926122731
1,6205586225156
2,32703146750994
30,7615305840382
31,3477304629348
1,60588175746324
30,8451025095547
1,61676557235798
5,97785460193727
30,8358400862741
2,28885235823999
2,29650188378901
31,3502939015583
31,3715562215856
1,62740882954373
30,7373897565869
2,29741936203631
31,4257051130167
1,63468551399669
6,0320247618489
2,30228383023667
30,8575331297024
31,4939244244461
1,63549210278676
30,9434819931997
1,62839393075124
30,8806166917214
2,29689051026643
2,31019159798537
31,3854958770982
6,0796657182496
31,4022103976869
1,52716205050584
2,29362975883933
1,5692183439509
2,29022100812343
1,60469145594817
1,5614123715505
2,33608978671696
2,2809686979859
1,5935005498631
1,58098007038514
2,24844919894066
1,58154873204145
2,27182450584116
1,58673638464675
1,56452285016155
2,28557985896887
2,28648186256307
1,59718881608421
2,35892773445535
1,6028631733561
9,46517614543598
1,8037894427217
2,37458877239043
1,61130624675843
1,62614511896093
2,30798815039729
2,33821443458459
1,64761014960985
2,35633782024073
1,62987216348924
2,31244635028231
1,62629495173945
9,43976302474016
1,64285752428136
2,35536013019159
2,27538411608981
30,9756362688161
31,3756101290783
30,9396329115968
31,3755525254741
30,8082459929069
30,8440011689599
31,3598315181335
9,58237090041129
31,395200758114
30,8897457102914
31,4150305378968
30,8726703299794
31,4370760494557
30,8786067469696
30,9213254435744
31,4193079941039
31,423588459164
30,8261652744892
1,19119171054956
31,293442565482
30,8649525638736
31,4511314348382
30,8190319727911
30,8562008948543
31,3713534376244
31,4021925877468
30,9117925438927
31,3702610444595
30,750970194797
5,94056940548615
31,3338757076453
30,8068588479372
30,8920566407127
31,389598528397
31,3841538282553
1,52602154657109
2,27922517790968
1,55885744031941
2,26557149921905
1,58490546182951
1,2427014035628
1,563230606619
2,31388138600292
2,27641241045474
1,567603699579
2,2751842657122
1,58379077342978
2,27105825382455
1,57922597078645
1,54808620169242
2,29061117473219
6,08923961476105
2,28581432563207
30,8604314967147
31,4014027588861
30,8971469948444
31,3868252960919
30,8510766790629
30,8364154056105
31,2878627803524
31,4280406122001
30,9108040729241
1,62702402058488
31,376115670439
30,9017072504334
31,3916953557319
30,8513862454642
30,7954920918549
31,4263784051753
31,4187681240259
1,59645806042825
2,37573599461744
1,60350834171273
1,76878262382565
2,3979368413539
1,61453751567111
1,62098303871201
2,35822924821816
2,36052851764509
30,79157210245
31,3679931643763
30,8791192341004
31,508692523946
30,8079842439169
1,1882645075692
30,8532326429344
31,4721377919831
31,3322474273265
1,61752823073477
2,29780364217813
1,62682358349056
2,32987799694337
30,88921531839
30,8827896703775
31,4185641434714
5,97918776896998
1,26467291740722
31,4294771031327
1,6332627259873
2,30983487422879
30,863036385715
31,384057394417
1,6309095519631
30,8957207083387
2,30504183878725
31,363146315047
1,51199762387171
9,44802113570126
1,5631695147421
1,60177065667185
1,56428809014
1,5702418712426
1,56758727151126
1,58533743200349
1,56286882243084
1,59595605094761
1,59777333260147
1,60418233252749
5,98353981346821
1,62041267673525
1,63627617632327
1,63359744786745
1,62103364688778
1,64096022913688
1,52815616862271
1,56601897775906
1,59087376417056
1,56127676665208
1,58423286446692
9,53429592032814
1,61237788481994
1,59750050933369
1,6234300140694
1,57185255527674
1,57058627394838
1,60547626288057
1,62080783043601
1,58488360663225
1,63320676788157
1,54919692975439
6,04558994542464
1,62667954453951
2,28590900704032
2,26479048085538
2,29403092638631
2,27920197046812
2,23360387285441
2,25121072007151
2,27745009228695
2,27474466822105
2,28419674767665
1,66729038804245
2,28167254573297
2,25558462748694
2,28729697096863
2,31751719608363
2,26552822886207
2,27816559330859
2,29648912270068
2,34754367023009
2,35406832861656
2,34992596007077
1,80260838199473
2,38177972672487
2,36922754620994
2,3824917016563
2,37955207340573
2,35575088351706
2,29151083145957
2,3280706894735
2,29226314895444
2,31108942122305
2,30410675903881
9,31879443457932
2,3024502377621
2,28220103080492
2,29188873298722
30,8902315117229
30,9237844941958
30,8687119897599
30,904063344166
30,9039843224117
30,8775875409234
30,834363100309
9,51896251928301
