0,679637715446441
0,707716669968751
0,86105255780572
0,88913151232803
0,712311298255255
0,893726140614533
0,740390252777565
0,921805095136843
6,17010990533222
6,19818885985453
30,1451691045681
30,1732480590904
6,3515247476915
30,3265839469274
6,37960370221381
30,3546629014497
2,65310869157701
2,68118764609932
1,86715855519945
1,89523750972176
8,14358088146279
7,35763074508523
8,1716598359851
7,38570969960754
2,68578227438582
2,71386122890813
32,1186400806987
32,146719035221
1,89983213800827
31,3326899443211
1,92791109253058
31,3607688988434
31,1055844719414
31,1336634264637
31,2869993143007
31,315078268823
31,1382580547502
31,3196728971095
31,1663370092725
31,3477518516318
33,0790554480719
33,1071344025943
33,1117290308808
33,1398079854031
32,2931053116944
32,3257788945032
32,3211842662167
32,3538578490255
41,0831543132638
41,1112332677861
41,2645691556231
41,2926481101454
43,0566252893944
42,2706751530168
43,0847042439167
42,2987541075391
65,0582135124997
65,086292467022
67,0316844886303
67,0597634431526
65,239628354859
66,2457343522527
65,2677073093813
66,273813306775
0,721459060481509
0,749538015003819
0,809748350130995
0,837827304653305
0,754132643290322
0,842421932939808
0,782211597812632
0,870500887462118
6,21193125036729
6,2400102048896
52,7500737484248
52,7781527029471
6,30022054001677
52,8383630380743
6,32829949453908
52,8664419925966
31,1474058169765
31,1754847714988
31,2356951066259
31,2637740611482
41,1249756582989
41,2132649479484
41,1530546128212
41,2413439024707
31,1800793997853
31,2081583543076
87,6631181563564
87,6911971108787
31,2683686894347
87,7514074460059
31,2964476439571
87,7794864005282
2,69493003661208
2,72300899113439
1,81585434752473
1,84393330204704
2,72760361942089
1,84852793033354
2,7556825739432
1,87660688485585
33,120876793107
33,1489557476293
33,1535503759158
33,1816293304381
32,2418011040197
32,2744746868285
32,269880058542
32,3025536413508
8,18540222649786
8,21348118102016
7,30632653741051
7,33440549193282
43,0984466344295
42,2193709453421
43,1265255889518
42,2474498998644
54,7235447245554
54,7516236790777
89,636589132487
89,6646680870093
53,844469035468
88,7575134433996
53,8725479899904
88,7855923979219
3,14014149593932
3,16822045046163
2,8900558011312
2,91813475565351
3,17281507874813
2,92272938394001
3,20089403327044
2,95080833846232
8,63061368582509
8,65869264034741
8,66328726863391
8,69136622315622
8,38052799101697
8,41320157382579
8,40860694553928
8,4412805283481
5,11361247206988
5,14169142659219
3,89616179852493
3,92424075304724
10,6040846619557
9,38663398841071
10,632163616478
9,41471294293302
5,1462860548787
5,17436500940101
10,6367582447645
10,6648371992868
3,92883538133374
9,41930757121952
3,95691433585605
9,44738652574183
3,18196284097438
3,21004179549669
2,83875159345647
2,86683054797878
3,2146364237832
2,87142517626528
3,24271537830551
2,89950413078759
5,15543381710495
5,18351277162726
5,18810739991376
5,21618635443607
3,8448575908502
3,87753117365902
3,87293654537251
3,90561012818133
8,67243503086016
8,70051398538247
8,32922378334225
8,35730273786456
10,6459060069907
9,33532978073598
10,673984961513
9,36340873525829
