2,34507842551186
2,35833915837569
2,52537248241292
2,53863321527675
2,35055501322574
2,5308490701268
2,36381574608956
2,54410980299062
10,1494822315123
10,1627429643762
33,4783551274773
33,4916158603411
10,3297762884134
33,6586491843784
10,3430370212772
33,6719099172422
4,31142084252888
4,32468157539271
3,6332877645412
3,64654849740503
12,1158246485293
11,4376915705417
12,1290853813932
11,4509523034055
4,31689743024275
4,33015816310658
35,4446975444943
35,4579582773581
3,63876435225507
34,7665644665066
3,6520250851189
34,7798251993705
28,8894947483884
28,9027554812523
29,0697888052895
29,0830495381533
28,8949713361023
29,0752653930034
28,9082320689661
29,0885261258672
30,8558371654054
30,8690978982693
30,8613137531193
30,8745744859831
30,1777040874178
30,1831806751316
30,1909648202816
30,1964414079955
68,6553171500926
68,6685778829564
68,8356112069937
68,8488719398575
70,6216595671096
69,9435264891219
70,6349202999734
69,9567872219858
91,9841900460576
91,9974507789214
93,9505324630746
93,9637931959384
92,1644841029586
93,2723993850869
92,1777448358225
93,2856601179507
2,38844613200944
2,40170686487327
1,57651897054302
1,58977970340685
2,39392271972332
1,58199555825689
2,40718345258714
1,59525629112072
10,1928499380099
10,2061106708737
34,3815395042955
34,3948002371594
9,38092277654348
33,5696123428291
9,3941835094073
33,5828730756929
28,932862454886
28,9461231877498
28,1209352934196
28,1341960262834
68,6986848565902
67,8867576951238
68,711945589454
67,9000184279876
28,9383390425999
28,9515997754637
92,8873744228758
92,9006351557396
28,1264118811335
92,0754472614094
28,1396726139973
92,0887079942732
4,35478854902646
4,36804928189029
2,68443425267129
2,69769498553512
4,36026513674033
2,68991084038517
4,37352586960416
2,70317157324899
30,899204871903
30,9124656047669
30,9046814596169
30,9179421924807
29,2288505755479
29,2343271632617
29,2421113084117
29,2475878961256
12,1591923550269
12,1724530878907
10,4888380586718
10,5020987915356
70,6650272736072
68,994672977252
70,678288006471
69,0079337101159
36,3478819213125
36,3611426541764
94,8537168398928
94,8669775727567
34,6775276249574
93,1833625435377
34,6907883578212
93,1966232764015
3,12400401066092
3,13726474352475
2,823197762805
2,83645849566883
3,12948059837479
2,82867435051887
3,14274133123862
2,8419350833827
10,9284078166614
10,9416685495252
10,9338844043753
10,9471451372391
10,6276015688055
10,6330781565193
10,6408623016693
10,6463388893832
5,09034642767794
5,10360716054177
3,93111304493328
3,94437377779711
12,8947502336784
11,7355168509337
12,9080109665422
11,7487775837976
5,09582301539181
5,10908374825564
12,9002268213923
12,9134875542561
3,93658963264715
11,7409934386476
3,94985036551098
11,7542541715114
3,1673717171585
3,18063245002233
1,8743442509351
1,88760498379892
3,17284830487237
1,87982083864897
3,1861090377362
1,8930815715128
5,13371413417552
5,14697486703934
5,13919072188939
5,15245145475322
2,98225953306337
2,98773612077725
2,9955202659272
3,00099685364107
10,971775523159
10,9850362560228
9,67874805693556
9,69200878979938
12,938117940176
10,7866633390638
12,9513786730398
10,7999240719277
11,8370687811935
11,8503295140573
13,8034111982105
13,8166719310743
10,5440413149701
11,6519565970984
10,5573020478339
11,6652173299622
3,16501425828858
3,17827499115241
2,86420801043266
2,87746874329649
3,17049084600245
2,86968459814653
3,18375157886628
2,88294533101036
42,9308366599928
42,9440973928566
42,9363132477066
42,9495739805704
42,6300304121368
42,6355069998507
42,6432911450007
42,6487677327145
3,20838196478616
3,22164269764999
1,91535449856275
1,92861523142658
42,9742043664903
41,6811769002669
42,9874650993542
41,6944376331308
3,21385855250003
3,22711928536386
43,8394976245249
43,8527583573887
1,92083108627663
42,5464701583014
1,93409181914045
42,5597308911653
3,97693178597603
3,99019251883985
2,81769840323137
2,8309591360952
3,9824083736899
2,82317499094524
3,99566910655373
2,83643572380907
4,02029949247361
4,03356022533744
4,02577608018748
4,03903681305131
1,86884489136146
1,87432147907533
1,88210562422529
1,88758221193916
43,7427541876802
43,756014920544
42,5835208049355
42,5967815377994
43,7861218941778
41,6346672930656
43,7993826270416
41,6479280259295
43,7482307753941
43,7614915082579
44,6514151522123
44,6646758850761
42,5889973926494
42,4999605511002
42,6022581255132
42,513221283964
1,86167310267922
2,04196715958028
1,86714969039309
2,04744374729415
9,66607690867968
9,67155349639355
9,84637096558074
9,85184755329461
3,82801551969624
3,14988244170856
11,6324193256967
10,954286247709
3,83349210741011
11,6378959134106
3,15535902942243
10,9597628354229
1,90268335030688
2,08297740720794
1,90815993802075
2,08845399492181
3,86902576732389
3,87450235503777
3,19089268933621
3,19636927705008
41,6685057520111
41,8487998089121
43,6348481690281
42,9567150910404
41,6739823397249
43,6403247567419
41,854276396626
42,9621916787543
1,87493383554305
2,05522789244411
1,88041042325692
2,06070448015798
9,67933764154351
9,68481422925738
9,85963169844457
9,86510828615844
1,91594408317071
2,09623814007176
41,6817664848749
41,8620605417759
1,92142067088458
41,6872430725888
2,10171472778564
41,8675371294898
3,84127625256007
3,16314317457238
3,84675284027394
3,16861976228626
3,88228650018772
3,88776308790159
3,20415342220004
3,20963000991391
11,6456800585605
10,9675469805728
43,6481089018919
42,9699758239042
11,6511566462744
43,6535854896058
10,9730235682867
42,9754524116181
1,9050408091768
1,09311364771038
1,91051739689067
1,09859023542425
9,70944461517726
10,5747378732118
8,89751745371083
9,76281071174535
3,87138322619382
2,20102892983865
11,6757870321943
10,0054327358391
3,87685981390769
12,5410802902288
2,20650551755252
10,8707259938736
1,91830154204063
1,1063743805742
1,9237781297545
1,11185096828808
3,88464395905764
3,89012054677152
2,21428966270248
2,21976625041635
9,72270534804109
8,91077818657466
11,6890477650581
10,0186934687029
10,5879986060756
12,5543410230926
9,77607144460918
10,8839867267375
1,94605105680446
1,13412389533803
1,95152764451833
1,1396004830519
41,7118734585086
42,5771667165431
40,8999462970422
41,7652395550767
1,95931178966829
1,14738462820186
41,7251341913725
40,913207029906
1,96478837738216
42,590427449407
1,15286121591573
41,7785002879406
3,91239347382147
2,24203917746631
3,91787006153535
2,24751576518018
3,9256542066853
3,93113079439917
2,25529991033014
2,26077649804401
43,6782158755256
42,0078615791705
43,6914766083895
42,0211223120343
44,5435091335602
44,556769866424
42,873154837205
42,8864155700688
4,22917129483599
14,141812219293
12,0335751008364
21,9462160252935
6,195513711853
13,9999175178535
16,10815463631
23,9125584423105
4,27018154246364
14,1828224669207
6,23652395948066
16,1491648839377
44,0360039441678
46,0023463611848
53,9486448686248
55,9149872856418
4,27253900133356
14,1851799257906
12,076942807334
22,8494004021117
4,31354924896122
44,0793716506654
14,2261901734182
54,8518292454431
6,23888141835058
16,1515223428076
6,27989166597824
16,1925325904352
14,043285224351
46,0457140676824
24,8157428191287
56,8181716624601
4,40946535173704
14,3221062761941
12,2138691577375
22,1265100821945
5,51738063386532
13,3217844398658
15,4300215583223
23,2344253643228
3,46061183986714
13,3732527643242
4,56852712199541
14,4811680464524
11,2650156458676
12,3729309279959
22,0374732406453
23,1453885227735
4,4504755993647
14,3631165238217
44,2162980010689
54,1289389255259
3,50162208749479
43,267444489199
13,4142630119518
54,0399020839766
5,55839088149298
15,47103180595
4,60953736962307
14,5221782940801
45,3242132831972
44,3753597713272
55,2368542076542
55,1478173661049
4,24243202769981
14,1550729521568
12,0468358337003
21,9594767581573
6,20877444471683
14,0131782507173
16,1214153691738
23,9258191751743
4,28344227532747
14,1960831997845
6,24978469234448
16,1624256168015
44,0492646770316
46,0156070940487
53,9619056014887
55,9282480185057
4,42272608460087
14,3353670090579
12,2271298906013
22,1397708150583
4,46373633222853
44,2295587339327
14,3763772566855
54,1421996583897
5,53064136672915
15,4432822911862
5,5716516143568
15,4842925388138
13,3350451727296
45,337474016061
23,2476860971866
55,250114940518
4,28579973419739
14,1984406586544
12,0902035401979
22,8626611349755
6,25214215121441
14,0565459572149
16,1647830756714
24,8290035519925
3,47387257273097
13,386513497188
4,58178785485924
14,4944287793163
11,2782763787314
12,3861916608597
22,0507339735091
23,1586492556374
4,32680998182505
14,2394509062821
44,0926323835292
54,8650899783069
3,51488282035862
43,2807052220628
13,4275237448156
54,0531628168405
6,29315239884206
16,2057933232991
4,6227981024869
14,5354390269439
46,0589748005462
44,3886205041911
56,8314323953239
55,1610780989687
1,9253023448806
9,72970615088106
3,89164476189762
11,6960485678981
1,96631259250826
3,93265500952527
41,7321349942124
43,6984774112294
1,96867005137818
9,77307385737864
2,00968029900584
41,77550270071
3,93501246839519
3,97602271602285
11,7394162743957
43,741845117727
1,93856307774443
9,74296688374488
3,90490549476144
11,7093093007619
1,98193078424201
3,94827320125902
9,78633459024246
11,7526770072595
1,97957332537208
41,7453957270763
2,02294103186966
41,7887634335738
3,9459157423891
3,98928344888668
43,7117381440933
43,7551058505909
1,93077893259447
9,73518273859493
3,89712134961149
11,7015251556119
1,97178918022213
3,93813159723914
41,7376115819263
43,7039539989433
1,9440396654583
9,74844347145876
1,98504991308596
41,7508723147901
3,91038208247531
3,95139233010297
11,7147858884758
43,7172147318071
1,97414663909205
10,6383671154132
3,94048905610907
12,6047095324302
1,98740737195588
3,95374978897289
10,651627848277
12,617970265294
2,01515688671971
42,6407959587445
2,02841761958354
42,6540566916084
3,98149930373672
3,99476003660055
44,6071383757615
44,6203991086254
2,10559640178166
9,91000020778212
3,21351168390993
11,0179154899104
2,14660664940931
3,25452193153759
41,9124290511135
43,0203443332418
1,15674288991175
8,96114669591221
1,19775313753941
40,9635755392436
2,26465817204003
2,30566841966768
10,0690619780405
42,0714908213719
2,11107298949553
9,91547679549599
