0,976175355713494
1,20615048479052
10,7107694583477
1,10486041427657
22,1365408632483
19,8263938840777
22,1244738007959
19,8762880965451
22,2012392806362
22,132816135799
19,8766256575876
19,78523229182
0,852015005449714
0,525215018911425
1,05952431411648
0,875244152582317
1,08477449401153
22,2380627756337
22,2682831107882
19,8511503166227
19,8441830293348
0,891779941923004
1,06570188884188
22,1691562657733
6,36331582574699
19,8332056835488
0,890993961771362
22,1977314083953
1,07940737274402
19,7873455015882
0,890432864718804
37,0777711912163
1,86256068051196
37,6586942447451
0,971425125219947
0,564871591927609
1,85110062542855
37,1390411837336
37,6169135046858
1,00335421080303
36,9677845226525
0,962929131780199
37,0080790552011
1,86791900174778
1,81813439053897
37,5943705343219
6,54428763627699
37,6030578619279
0,973872465348788
36,9904239536231
1,79245122247594
37,5579702367445
0,970548134589448
1,81551858587271
37,0297042682654
37,6453759178093
0,976889027829422
1,05895120967728
36,9826137354385
0,956315589610421
36,9649102812027
1,83742673991231
1,8371207962622
37,6716942174678
37,6189781741068
0,995964681174187
37,0470631575456
1,9259574724792
1,23864463979468
37,7376932790635
1,00192460222353
1,92064388790553
37,0382349842924
37,6812043931768
1,00969171137421
36,8902085109522
1,02924380423131
36,914906519745
1,8489849780706
0,530351978011165
1,89043592126209
37,5875047491273
37,6397978682878
1,03748796091122
37,0198865594837
1,92198384003008
37,7235124245298
1,03697462256193
1,87051555515682
36,905170244518
0,5777098569407
37,6517079342787
1,05529907067449
37,0074147668485
1,0500837095004
37,061820416293
1,92712417516789
1,84547483692305
37,6838860127668
37,5500894187376
0,909054696343248
10,6044427856828
36,9907082844524
1,84887754355852
37,6617186616818
0,954527662654855
1,85368961423153
36,997687790575
37,6169089597451
0,97638453702818
36,9922307493292
0,95604257955621
0,494223469317209
6,33087824848435
36,9965488944658
1,89557273543691
1,84034127286793
37,5888590327027
37,646670839977
0,997090507905773
36,9583756969846
1,94924771616006
37,671527247192
1,01894268766177
10,7660654600259
1,92765900041959
36,9260073035566
37,7067148534906
1,01124797702055
36,9978422615413
1,03265580269289
36,9162022707297
1,95960749643974
1,94062318618842
37,7181124815674
6,55122646125938
37,5979761857486
0,959550903202614
37,0108213436923
1,8170476935379
37,5794351652144
0,966659335491115
1,85059631518951
37,0127232956805
37,6928068690755
1,01150776802068
1,06202359914077
37,0087418990564
1,02935498778496
37,0114270396094
1,85922177173037
1,88008896089899
37,646152213412
37,6644218486951
0,971447785776696
37,0018905564623
1,83387420292594
1,24757669095991
37,598360828386
1,03968747941347
1,87324657989235
36,9275817157043
37,6657479072902
0,942780827273267
36,9548932840149
1,0413239146789
36,9837248249682
1,84489398018812
10,5880618213056
1,85826760738789
37,6242478511788
37,6103203114014
0,902741163028997
37,0662296051697
1,84457456564717
37,6446234835019
0,965017547506623
1,85373105563343
37,0543031602863
10,7226620074288
37,6433942770099
1,01183542190015
36,9579189648867
0,961529663026681
37,0185164534709
1,86044616404361
1,85387956804718
37,570227431199
37,5930118536204
0,972578466305454
