484,784032980737
401,426026322467
49,2296621740661
-34,1283444842038
669,270968495555
233,716597688885
697,996426115015
262,442055308344
472,170000494806
388,811993836536
656,656936009624
685,382393629084
36,6156296881352
221,102565202954
-46,7423769701347
249,828022822413
1175,97905964164
1092,62105298337
740,424688834967
657,066682176697
1163,36502715571
727,810656349036
1080,00702049744
644,452649690766
1275,12633631274
1303,8517939322
1262,51230382681
1291,23776144627
839,571965506066
826,957933020135
868,297423125526
855,683390639595
785,416512769159
702,058506110889
349,862141962488
266,504135304218
1387,15019973295
951,59582892628
1415,87565735241
980,321286545739
1476,61153943006
1393,25353277179
1993,00556755013
2021,73102516959
1041,05716862339
1557,45119674346
957,699161965119
1586,17665436292
772,802480283228
689,444473624958
337,248109476557
253,890102818287
1463,99750694413
1028,44313613746
1380,63950028586
945,085129479188
1374,53616724702
1403,26162486648
1980,3915350642
2009,11699268366
938,981796440348
1544,83716425753
967,707254059808
1573,56262187699
860,298926212933
776,940919554663
424,744555406263
341,386548747993
1044,78586172775
609,231490921082
1073,51131934721
637,956948540541
1323,14898564564
1239,79097898737
1507,63592116046
1536,36137877992
887,594614838969
1072,08155035379
804,236608180699
1100,80700797325
1160,93140600136
1077,57339934309
725,377035194685
642,019028536415
1623,78146543406
1188,22709462739
1540,42345877579
1104,86908796912
1762,66509296515
1791,39055058461
2225,51515239785
2254,24061001731
1327,11072215848
1789,96078159118
1355,83617977794
1818,68623921064
1551,49395287383
1468,13594621556
1115,93958206716
1032,58157540889
1650,64122954493
1215,08685873826
1679,36668716439
1243,81231635772
1852,12643266226
1768,76842600399
2368,52046078233
2397,24591840179
1416,57206185559
1932,96608997566
1333,21405519732
1961,69154759512
2014,34401230654
1930,98600564827
1578,78964149987
1495,4316348416
2314,97649209496
1879,42212128829
2231,61848543669
1796,06411463002
2113,49128897764
2142,2167465971
2831,37052021503
2860,09597783449
1677,93691817097
2395,81614940836
1706,66237579043
2424,54160702782
535,342302330195
795,788168904469
99,7879315235246
360,233798097798
719,829237845014
