1229,89126238545
1647,76579567851
1746,63765549111
2164,51218878417
1222,76386632376
1739,51025942942
1551,77309664963
2068,51948975529
1372,86680379393
1790,74133708699
1365,73940773224
1694,74863805811
1889,61319689959
1882,4858008379
2307,48773019265
2211,49503116377
1717,62486095622
2135,49939424928
2234,37125406188
2652,24578735494
1860,6004023647
2377,34679547036
2278,47493565776
2795,22132876342
2083,97856934097
2412,98779966684
2226,95411074945
2555,96334107532
2600,72496244663
2743,7005038551
2929,7341927725
3072,70973418097
889,303668988595
1307,17820228165
1406,05006209425
1823,92459538731
1163,09014219714
1679,8365353028
1492,09937252301
2008,84576562867
1377,03726755936
1794,91180085242
2024,30484521434
2353,31407554021
1893,78366066502
2541,05123832
2311,65819395808
2870,06046864587
1032,27921039707
1450,15374369013
1549,02560350273
1966,90013679579
1520,01280896784
2036,7592020735
1937,8873422609
2454,63373536656
1306,06568360561
1635,07491393149
2167,28038662282
2496,28961694869
1822,81207671127
2684,02677972848
2151,82130703714
3013,03601005435
1601,01691342762
2018,89144672068
2117,76330653328
2535,63783982634
1593,88951736593
2110,63591047159
1922,8987476918
2439,64514079746
1991,29557189105
2409,17010518411
1984,16817582936
2313,17740615523
2508,04196499671
2500,91456893502
2925,91649828977
2829,92379926089
1260,42932003076
1678,30385332382
1777,17571313642
2195,05024642948
1650,70797849419
2167,45437159985
2068,58251178725
2585,32890489291
1534,21579323931
1863,22502356518
1924,49445170274
2253,50368202861
2050,96218634496
2441,24084480839
2379,97141667083
2770,25007513426
2088,75051199839
2506,62504529145
2605,49690510405
3023,37143839711
2455,10422038314
2971,85061348879
2784,11345070901
3300,85984381467
1748,16291860153
2166,03745189459
2395,43049625651
2724,43972658238
2264,90931170719
2912,17688936217
2682,78384500025
3241,18611968804
2479,02917046182
2896,90370375488
2995,77556356748
3413,65009686054
2138,44157706496
2655,18797017062
2556,31611035802
3073,06250346368
2845,38287884657
3174,39210917244
2785,70915471994
3114,71838504581
3362,12927195222
3302,4555478256
3691,1385022781
3631,46477815147
882,49696266999
870,554243472872
1399,24335577565
1387,30063657853
875,369566608297
1392,11595971396
774,561544443992
1291,30793754965
1025,47250407847
1013,52978488135
1018,34510801677
917,53708585247
1542,21889718413
1535,09150112243
1530,27617798701
1434,28347895813
1370,23056124076
1358,28784204364
1886,97695434642
1875,0342351493
1513,20610264924
2029,95249575489
1501,26338345212
2018,00977655778
1736,5842696255
1635,7762474612
1879,55981103398
1778,75178886968
2253,33066273116
2396,30620413964
2152,52264056686
2295,49818197533
910,293222132183
898,350502935065
1427,03961523784
1415,09689604072
903,16582607049
1419,91221917615
802,357803906185
1319,10419701184
1398,02682070295
1386,08410150583
1764,3805290877
1663,57250692339
1914,77321380861
2281,12692219335
1902,83049461149
2180,31890002905
1300,57188059561
1288,62916139849
1817,31827370127
1805,37555450415
1788,30547916638
2305,05187227204
1776,36275996926
2293,10915307492
1293,44448453392
1192,63646236961
2154,65918755113
2053,85116538682
1810,19087763958
2671,40558065678
1709,38285547527
2570,59755849248
874,071734415577
862,12901521846
1390,81812752124
1378,87540832412
1147,85820762412
1664,60460072978
1047,05018545981
1563,79657856547
1017,04727582405
1005,10455662694
1290,8337490326
1190,02572686829
1533,79366892971
1807,58014213825
1521,8509497326
1706,77211997395
901,86799387777
889,925274680652
1418,61438698343
1406,67166778631
1292,1466523412
1808,89304544686
1280,20393314408
1796,95032624974
1175,65446708631
1074,84644492201
1565,93312554974
1465,12510338544
1692,40086019197
2082,6795186554
1591,59283802766
1981,87149649109
1361,80533298634
1349,86261378923
1878,551726092
1866,60900689489
2009,07291064133
2525,81930374698
1908,26488847702
2425,01128158268
1389,60159244854
1377,65887325142
2036,86917010352
1936,06114793921
1906,3479855542
2553,61556320918
1894,40526635708
2452,80754104487
1504,78087439482
1492,83815519771
2021,52726750048
2009,58454830336
1779,88025091197
2296,62664401763
1767,93753171485
2284,68392482051
2152,0484520498
2051,2404298855
2427,14782856695
2326,33980640264
2668,79484515546
2943,89422167261
2567,98682299116
2843,0861995083
908,945192985698
1425,69158609136
901,817796924005
1418,56419002966
1051,92073439418
1044,79333833248
1568,66712749983
1561,53973143814
1396,67879155647
1913,42518466212
1539,65433296494
2056,4007260706
1763,03249994121
1906,00804134969
2279,77889304687
2422,75443445535
900,519964731285
1417,26635783694
1174,30643793983
1691,05283104549
1388,25356330205
2035,52114095703
1904,99995640771
2552,26753406269
1043,49550613976
1560,24189924542
1531,22910471053
2047,97549781619
1317,2819793483
2178,49668236551
1834,02837245396
