461,017868211026
1032,46798073194
349,205470432229
920,655582953141
674,923312193372
563,110914414574
736,03623899244
624,223841213643
457,663174661805
1029,11328718272
671,56861864415
732,681545443219
345,850776883008
559,756220865353
917,30088940392
620,869147664422
1102,09639705362
1673,54650957454
990,283999274826
1561,73411179574
1098,7417035044
986,929305725605
1670,19181602531
1558,37941824652
1624,27705947549
1685,38998627456
1620,92236592627
1682,03529272533
1512,46466169669
1509,10996814747
1573,57758849576
1570,22289494654
533,627274246858
1105,07738676777
421,814876468061
993,264988988973
1137,92545781498
1026,11306003618
1199,03838461405
1087,22598683525
1174,70580308946
1746,15591561037
2087,2792050971
2148,39213189617
1062,89340531066
1975,4668073183
1634,34351783157
2036,57973411737
530,272580697637
1101,72269321855
418,46018291884
989,910295439752
1171,35110954023
1059,53871176144
1742,80122206115
1630,98882428235
1134,57076426576
1195,68369106483
2083,92451154788
2145,03743834694
1022,75836648696
1972,11211376908
1083,87129328603
2033,22504056815
828,914437295915
1400,36454981683
717,102039517118
1288,55215203803
1042,81988127826
931,007483499463
1103,93280807733
992,120410298532
706,366964283247
1277,81707680416
920,272408265593
981,385335064661
594,55456650445
808,460010486795
1166,00467902536
869,572937285864
901,523843331747
1472,97395585266
789,71144555295
1361,16155807386
778,976370319079
667,163972540282
1350,42648283999
1238,61408506119
1505,82202689987
1566,93495369894
1383,2745538872
1444,38748068627
1394,00962912107
1271,46215610841
1455,12255592014
1332,57508290747
1469,99296613851
2041,44307865942
1358,18056835971
1929,63068088063
1992,17362856038
1880,36123078158
2053,28655535944
1941,47415758065
1542,60237217434
2114,05248469526
2455,17577418199
2516,28870098105
1430,78997439555
2343,36337640319
2002,24008691646
2404,47630320226
1347,44549312584
1918,89560564676
1235,63309534705
1807,08320786796
1420,05489916168
1308,24250138288
1991,50501168259
1879,69261390379
1869,62615554771
1930,73908234678
2332,62830116932
2393,74122796839
1757,81375776891
2220,81590339052
1818,92668456798
2281,92883018959
531,610559045328
673,59707022779
419,79816126653
561,784672448993
745,516003027673
633,703605248876
377,165328488292
265,352930709494
528,255865496106
670,242376678569
742,161309478452
373,81063493907
416,443467717309
630,348911699654
558,429978899771
261,998237160273
1172,68908788792
1314,67559907039
1060,87669010913
1202,86320129159
1169,3343943387
1057,52199655991
1311,32090552117
1199,50850774237
1694,86975030979
1326,51907577041
1691,51505676057
1323,16438222119
1583,05735253099
1579,70265898177
1214,70667799161
1211,35198444239
562,391344354434
704,377855536897
450,578946575637
592,565457758099
776,29678833678
664,484390557982
407,946113797398
296,133716018601
1203,46987319703
1345,45638437949
1725,65053561889
1357,29986107951
1091,65747541823
1613,8381378401
1233,6439866007
1245,48746330072
439,843871341766
581,830382524229
328,031473562969
470,017984745431
1080,92240018436
969,110002405566
1222,90891136683
1111,09651358803
653,749315324112
285,39864078473
1603,10306260623
1234,75238806685
541,936917545314
1491,29066482743
173,586243005933
1122,93999028805
532,566932858475
674,553444040938
420,754535079678
562,74104626214
1136,8651164266
1025,0527186478
768,514441887217
656,70204410842
529,212239309254
671,198750491716
1133,51042287738
765,159748337996
417,399841530457
1021,69802509858
559,386352712919
653,347350559199
563,347718167582
705,334229350044
451,535320388785
593,521831571247
440,800245154914
328,987847376117
582,786756337376
470,974358558579
1167,64590173571
799,295227196324
1045,09842872304
676,747754183656
1055,83350395691
933,28603094424
687,482829417526
564,935356404859
1173,64546170107
1315,63197288353
1061,83306392228
1203,81957510474
2086,21886370871
1974,40646592992
1717,86818916933
1606,05579139054
1204,42624701018
1346,41275819264
2116,99964901782
1748,64897447844
1092,61384923138
2005,18725123902
1234,60036041384
1636,83657669964
1170,29076815185
1312,27727933431
1058,47837037305
1200,46488155552
1081,87877399751
970,066376218713
1223,86528517997
1112,05288740118
2082,86417015949
1714,51349562011
1994,45217600515
1626,10150146577
1971,0517723807
1882,63977822636
1602,70109784131
1514,28910368697
246,25103457692
134,438636798123
460,156478559266
348,344080780468
242,896341027699
