937,380706872122
933,959577032604
905,472092022789
2929,83356721472
2603,81305170051
2970,57132868835
2601,9051139054
2969,51867335311
2574,78608083138
2574,87818817321
2939,0969341648
2938,58376468887
2094,48576774668
841,510122215522
2452,27015800163
2073,89319775113
2424,74322098521
2094,82788073063
2069,95889843568
2448,94113550395
2419,41415335058
2094,97262083922
2451,83593767584
2092,45940622635
862,418488811644
2447,20425420081
2072,74843507406
2068,16938436578
2424,23005150929
2418,91414206634
2296,29295370307
2263,83169480273
2295,0034509174
2261,37111295662
1894,37598851835
840,891687206073
1893,20490945791
1887,33635596396
1886,00737860323
2724,96052259446
2690,82817334944
2169,60588410744
2151,97390724224
2726,8289858145
2168,61901973066
2689,72288524744
861,273726134575
2151,44757957462
2196,83018271497
2172,11909872031
2194,7248720445
2170,51379933408
2590,89170746049
2589,10219339059
2563,08844841858
2562,77265181801
1844,38801828634
1009,88234308649
1823,80860648249
2094,93314626415
2073,43266104196
1842,41428953278
2095,35420839825
1822,46647093006
2072,61685315715
2804,01493827067
2763,6061315893
2802,50174622627
1007,29017932347
2763,06664572999
2371,91308134807
2371,66307570595
2358,61014954903
2357,58381059717
2689,34129768842
2661,14329289579
2310,96433743792
2288,34540592204
2689,84130897266
966,091881140677
2310,66169902903
2660,41959235281
2287,27959239511
3105,79806469107
3063,29710553093
3103,03484443608
3062,21813381231
2959,30791660132
2958,62369063342
2929,53092880584
963,815513978232
2928,87301922132
2530,94298611881
2507,61351225165
2452,94122577784
2424,86164471043
2530,15349461738
2452,07278512627
2507,57403767658
2423,9274131004
2310,70117360411
1027,93538208578
2274,84510124764
2308,59586293364
2272,85821430238
1890,54695473643
1889,88904515191
1883,27047473162
1881,94149737088
2745,59256716508
2702,97318427972
2168,29006493839
904,577334987837
980,934321367501
2149,17121241218
2745,0136067307
2168,4216468553
2702,63107129577
2147,97381696835
2817,0547062359
2773,17213694826
2814,55464981471
2770,96156074426
3119,56153319928
1025,50111662305
3120,46944842592
3073,9420826085
3072,08677758015
2368,58405885038
2353,64951128173
2528,11397490537
2502,83708866802
2367,67614362374
2527,33764159563
2352,62317232987
978,565846863221
2502,5870830259
2206,33039711548
2180,06664650135
2204,59351581234
2179,67190075063
1839,82212576976
1837,63786594915
1819,28218854097
1817,57162362121
2700,03890753275
882,063669005483
2666,81447351437
2304,67472180988
2281,41103890117
2697,73622398692
2304,54313989298
2665,85392552097
2279,35836099746
2603,19461669106
2575,74662882478
2601,22088793749
879,326765133867
2573,74658368784
2970,93975805568
2970,54501230497
2938,51797373042
2938,03112063787
2094,07786380427
2069,87994928554
2448,34901687788
2420,19048666032
2092,8015192103
907,722142801855
2447,54636718476
2068,48518096635
2418,71676919099
905,129979038836
1009,88234308649
1027,73800921042
1007,32965389854
902,577289850888
1025,00110533881
841,115376464808
840,904845397763
966,223463057584
964,026045045278
861,931635719099
981,15801062624
861,155302409361
979,013225380699
945,025616244273
965,802400923488
942,709774506753
974,789445848065
973,276253803661
913,077526819864
937,643870705932
911,77486584251
936,10436227815
945,22298911963
943,038729299013
913,090685011558
928,722616739809
911,998555101249
974,486807439183
937,985983689881
972,170965701663
935,354345351794
945,038774435963
942,972938340563
974,907869573279
973,434152103946
945,301938269773
963,644457486253
974,315750947209
942,486085248014
972,289389426877
913,432797995507
911,524860200393
912,945944902961
911,945922334489
937,551763364096
938,025458264953
936,10436227815
927,091000970191
935,578034610529
890,037533169894
888,484866550418
916,524973042764
913,985442046505
849,61556829684
870,866047876911
849,273455312887
869,69496881646
890,405962537225
937,591237939168
888,511182933801
849,839257555575
848,773444028649
915,617057816124
870,681833193243
913,393323420435
869,747601583224
889,800685719466
888,248019099991
915,801272499787
935,209605243198
913,261741503532
890,011216786512
915,090730148503
888,432233783658
912,866995752819
849,312929887958
848,48396381146
849,983997664171
848,628703920056
870,537093084651
966,236621249273
870,82657330184
869,523912324485
869,944974458581
1082,39713749254
1081,27869119885
1103,08181482993
1101,463357252
1043,0541443381
1060,12031896061
1042,80413869599
934,604328425439
964,894485696847
1059,69925682652
1082,34450472578
1080,75236353124
1043,52783923896
1043,10677710486
1103,3976114305
1060,48874832795
1101,58178097722
1059,38346022595
1009,73760297789
936,920170162955
1007,27702113178
1027,65906006028
1025,59322396488
1009,96129223663
1027,60642729352
1007,17175559825
1026,1195516325
966,15767209913
964,38131622092
966,012931990534
965,947141032084
963,960254086824
980,934321367501
981,473807226811
978,934276230556
978,579005054914
1082,58135217621
1080,71288895616
1103,08181482993
1101,3186171434
1043,80416126446
934,97275779277
1059,8703133185
1042,54097486218
1059,63346586807
1010,36919617903
1006,6980606974
965,710293581656
964,236576112324
1027,98801485254
980,881688600741
1026,01428609897
963,394451844136
978,986908997316
1082,30503015071
1080,59446523095
1103,30550408866
1101,45019906031
1009,68497021113
1027,71169282704
1006,92174995614
1026,15902620757
1043,40941551375
904,853657013336
1042,88308784613
966,15767209913
963,776039403161
1060,22558449414
981,526439993572
1059,80452236004
978,723745163506
950,196785578619
979,368496556341
918,051323278854
902,814137301316
942,104497688994
950,341525687211
917,340780927569
979,276389214505
942,236079605897
950,84153697145
980,065880715932
950,538898562568
979,157965489291
918,301328920975
904,458911262623
917,775001253354
942,788723656896
942,683458123371
1082,10765727535
1102,72654365428
1043,39625732206
1060,33085002766
1081,97607535845
1043,56731381403
1102,98970748809
902,32728420877
1060,42295736949
1082,56819398452
1103,04234025485
1082,30503015071
1102,98970748809
1043,51468104727
1043,81731945615
1060,26505906921
1060,69927939499
947,709887349124
929,288418982497
978,105310154058
916,248651017265
941,380797146017
947,880943841099
916,235492825572
978,289524837721
940,551831069519
1080,43656693066
1101,22650980157
1081,17342566533
966,526101466462
928,656825781355
1101,62125555229
1042,51465847879
1042,79098050429
1060,12031896061
1060,05452800216
948,025683949695
978,342157604486
916,393391125857
940,788678519947
1080,69973076448
927,512063104287
1042,75150592922
1101,37124991017
1059,58083310131
947,973051182931
978,013202812222
1081,00236917335
1101,33177533509
916,274967400643
1042,73834773753
940,433407344304
927,722594171333
1059,58083310131
894,958696862119
919,906628307207
854,523573797375
875,181934751376
894,774482178455
853,641974954117
919,880311923828
875,366149435044
895,511340913117
1082,1734482338
920,24874129116
894,577109303098
920,051368415803
854,470941030615
854,378833688779
875,826686144211
875,642471460543
892,94549353348
918,393436262807
853,549867612281
1080,19971948024
874,642448892071
892,721804274745
854,273568155258
918,143430620689
874,458234208403
892,89286076672
918,169747004068
893,20865736729
918,432910837878
853,681449529188
1102,62127812076
853,760398679331
874,287177716429
873,866115582333
1009,98760862001
1027,86959112733
965,999773798845
981,276434351454
1009,96129223663
965,960299223774
1027,42221260985
1101,02913692622
980,947479559194
1006,98754091459
1025,88270418207
1006,88227538107
1025,55374938981
963,960254086824
963,854988553303
978,84216888872
978,815852505342
1009,75076116958
1042,97519518796
1027,23799792619
966,065564757298
981,329067118215
1007,44807762375
963,710248444707
1026,42219004138
978,473739521389
1009,79023574465
1027,64590186859
1007,39544485699
1059,51504214285
1026,26429174109
966,407677741247
963,986570470206
981,618547335407
978,934276230556
1631,65953322688
1639,68603015805
1911,70532697467
1921,96871649322
1606,38264698954
1042,56729124556
1880,94147480241
1611,94856207459
1886,95476840494
1630,60687789165
1639,55444824115
1605,34314984599
1610,58011013879
1912,17902187553
1879,52039009984
1917,94230983594
963,854988553303
1059,42293480102
1884,3889210253
1388,70668185446
1385,02238818114
1650,13363436027
1647,17304122992
1388,03561407825
1649,55467392589
1384,58816785535
1645,51510907692
1379,27225841241
1081,62080418281
1374,50899302047
1377,74590817632
1374,28530376173
1636,54122234404
1635,04118849133
1631,68584961027
1630,79109257531
1927,65305530349
1936,57430926962
2132,18398693981
1080,46288331405
2140,99997537241
1896,06023705473
2097,7621574776
1902,58670013319
2103,77545108013
1586,75062498739
1584,55320697508
1567,64493065286
