586,501333483944
580,45711982635
530,1274176391
4106,62812068981
3530,63780609691
4178,60075716636
3527,26699463403
4176,74099911788
3479,35497790981
3479,51770673905
4122,99399151652
4122,08735946788
2630,79387433513
417,123869217734
3262,9023880412
2594,41235751155
3214,2697150732
2631,39829570089
2587,46151180532
3257,02090321285
3204,85468995272
2631,65401243256
3262,1352378462
2627,21384009179
454,063313455865
3253,95230243285
2592,38987063382
2584,29992312289
3213,36308302456
3203,97130487968
2987,33273920623
2929,98245038593
2985,05453559683
2925,63526594758
2277,25386931722
416,031261364251
2275,18488848828
2264,81673736795
2262,46879283173
3744,67271050248
3684,3700557802
2763,51085807049
2732,35991075828
3747,97378103855
2761,76733490003
3682,41730982929
452,040826578132
2731,43003173404
2811,60885059955
2767,95103041125
2807,88933450257
2765,11489938731
3507,8092760517
3504,64768736927
3458,68841659597
3458,13048918142
2188,93860898956
714,59216907368
2152,58033914159
2631,58427150574
2593,59871336533
2185,45156264865
2632,32817472514
2150,20914762977
2592,15740087776
3884,34053994407
3812,94907785766
3881,66713774936
710,012514879272
3811,99595185782
3120,93310801462
3120,4914154781
3097,43041567683
3095,61715157955
3681,74314753671
3631,92487881279
3013,25311700706
2973,29156594013
3682,62653260974
637,226234256501
3012,71843656812
3630,64629515445
2971,40856091604
4417,50992547048
4342,4221942627
4412,6280605932
4340,515942263
4158,70134604752
4157,49250331601
4106,09344025087
633,204507476646
4104,93109147056
3401,89605519021
3360,67916744055
3264,08798379711
3214,47893785365
3400,50123665384
3262,55368340711
3360,60942651373
3212,82840258561
3012,78817749493
746,487019605278
2949,44016896825
3009,06866139796
2945,92987565172
2270,48899941584
2269,32665063554
2257,63342190566
2255,28547736943
3781,12396825288
3705,82701426465
2761,18616050987
528,546623297881
663,448822740207
2727,40830495418
3780,10110132621
2761,41863026594
3705,2225928989
2725,29283017402
3907,37829276973
3829,84962912332
3902,96136740457
3825,94413722149
4441,82626195449
742,186329118143
4443,43030327131
4361,22899752806
4357,9511739676
3115,05162318626
3088,66630587332
3396,8979554349
3352,24051529553
3113,44758186944
3395,52638387413
3086,85304177604
659,264367131105
3351,79882275902
2828,39316698717
2781,99220367735
2825,32456620716
2781,29479440917
2180,87190845424
2177,01291050362
2144,58337953308
2141,56127270429
3700,64293870449
488,771048035808
3641,94432529903
3002,14106266733
2961,04040979571
3696,57471797342
3001,90859291127
3640,24729607978
2957,41388160115
3529,54519824343
3481,05200712905
3526,05815190251
483,93567710973
3477,51846683693
4179,25167248334
4178,55426321515
4121,97112458985
4121,11098649242
2630,07321809134
2587,32202995168
3255,97478931058
3206,22626151348
2627,81826145755
534,102650467747
3254,55672379861
2584,85785053743
3203,62260024559
529,522996273338
714,59216907368
746,138314971186
710,08225580609
525,013083005748
741,302944045115
416,426459949551
416,054508339855
637,458704012567
633,576459086342
453,203175358441
663,844021325513
451,831603797677
660,054764301718
600,007826311103
636,714800793168
595,916358604424
652,592485132152
649,919082937443
543,564169539434
586,966272996069
541,262718954428
584,246376850153
600,356530945195
596,497532994575
543,587416515045
571,204823535118
541,657917539734
652,057804693209
587,570694361823
647,966336986529
582,921299240604
600,031073286708
596,381298116548
652,801707912607
650,198046644717
600,496012798832
632,902296793762
651,755594010332
595,521160019117
648,175559766984
544,191837880799
540,821026417914
543,331699783375
541,564929637312
586,803544166821
587,640435288642
584,246376850153
568,322198559954
583,316497825903
502,858715253118
500,115572131591
549,654877148243
545,168210856256
431,44400619111
468,987871794996
430,839584825349
466,918890966049
503,509630570087
586,87328509364
500,162066082806
431,83920477641
429,956199752314
548,05083583142
468,662414136508
544,122096953981
467,011878868478
502,440269692208
499,697126570681
548,376293489901
582,665582508934
543,889627197922
502,812221301904
547,12095680717
500,022584229169
543,192217929738
430,909325752167
429,444766288982
432,09492150808
429,700483020651
468,406697404845
637,48195098817
468,918130868177
466,616680283171
467,360583502569
842,706251639021
840,730258712496
879,250497291845
876,391119292292
773,197794576713
803,349121937851
772,756102040199
581,596221631055
635,110759476346
802,60521871846
842,613263736592
839,800379688253
774,034685698533
773,290782479135
879,808424706392
804,000037254827
876,600342072747
802,047291303913
714,336452342011
585,687689337728
709,989267903668
745,998833117549
742,349057947391
714,731650927318
745,905845215127
709,803292098817
743,278936971633
637,342469134534
634,204127427707
637,086752402864
636,970517524838
633,460224208309
663,448822740207
664,40194874006
659,915282448081
659,287614106715
843,031709297502
839,730638761435
879,250497291845
876,135402560622
774,522872186262
582,247136948024
802,907429401337
772,291162528074
802,488983840427
715,452307171105
708,966400976997
636,552071963928
633,948410696038
746,5800075077
663,355834837785
743,092961166782
632,460604257248
660,008270350503
842,543522809773
839,52141598098
879,645695877145
876,367872316682
714,243464439589
746,091821019972
709,361599562303
743,348677898451
773,825462918078
529,03480978561
772,895583893835
637,342469134534
633,134766549828
803,535097742702
664,494936642482
802,791194523304
659,543330838378
609,143887724309
660,682432643083
552,351526318548
525,431528566659
594,846997726544
609,399604455972
551,096189635817
660,519703813835
595,079467482603
610,282989529007
661,914522350203
609,748309090064
660,31048103338
552,793218855069
528,337400517426
551,863339830819
596,05584045806
595,869864653209
842,194818175681
878,62282895048
773,802215942474
803,721073547554
841,962348419623
774,104426625351
879,087768462598
524,571390469234
803,883802376794
843,008462321898
879,180756365027
842,543522809773
879,087768462598
774,011438722929
774,546119161865
803,604838669521
804,371988864523
604,750209334752
572,204443486179
658,450722984895
549,166690660514
593,568414068203
605,05242001763
549,143443684903
658,776180643376
592,103854605017
839,242452273706
875,972673731382
840,544282907651
637,993384451503
571,088588657085
876,670082999565
772,244668576859
772,732855064588
803,349121937851
803,232887059825
605,3081367493
658,869168545805
549,422407392177
592,522300165927
839,707391785831
569,066101779352
772,66311413777
876,228390463044
802,395995938005
605,21514884687
658,287994155647
840,242072224767
876,158649536226
549,213184611722
772,639867162166
591,894631824562
569,438053389048
802,395995938005
511,553084129803
555,629349879011
440,115128092192
476,612879793801
511,227626471322
438,557580726584
555,582855927804
476,938337452289
512,52945710526
842,311053053714
556,233771244773
510,878921837231
555,885066610681
440,02214018977
439,859411360522
477,751981598506
477,426523940018
507,996296862067
552,95594768431
438,394851897336
838,824006712796
475,659753793955
507,601098276767
439,673435555678
552,514255147795
475,334296135467
507,903308959644
552,560749099003
508,461236374191
553,025688611128
438,627321653402
878,436853145628
438,766803507039
475,03208545259
474,288182233192
714,778144878525
746,370784727245
637,06350542726
664,053244105968
714,731650927318
636,993764500442
745,580387556639
875,62396909729
663,472069715818
709,477834440329
742,860491410723
709,291858635485
742,279317020572
633,460224208309
633,274248403465
659,752553618833
659,706059667626
714,359699317615
773,058312723076
745,254929898151
637,179740305293
664,14623200839
710,291478586546
633,018531671795
743,813617410576
659,101638301864
714,429440244433
745,975586141946
710,198490684123
802,279761059972
743,534653703303
637,784161671048
633,506718159523
664,65766547173
659,915282448081
1813,10475436538
1827,28540948512
2307,87013619048
2326,00277716326
1768,44731422602
772,337656479289
2253,51870722337
1778,28078490742
2264,14257507537
1811,24499631689
1827,05293972906
1766,61080315314
1775,86309944438
2308,7070273123
2251,00803385791
2318,88920262778
633,274248403465
802,117032230731
2259,60941483217
1383,87259677394
1377,36344360423
1845,74350811638
1840,512938605
1382,68700101803
1844,72064118971
1376,59629340922
1837,58381967863
1367,20451526435
841,334680078257
1358,78911009494
1364,50786609404
1358,39391150963
1821,72938231526
1819,07922709616
1813,1512483166
1811,57045397538
2336,0454706251
2351,80692008605
2697,39645944667
839,288946224921
2712,97193310277
2280,22948219481
2636,58237126106
2291,75998209544
2647,20623911305
1733,76282662169
1729,88058169547
1700,0082180416
1695,61453965204
2080,04977525049
773,314029454746
2038,46093589113
2075,72583778775
2034,39271516006
2333,04661077191
2350,15638481802
2696,79203808091
2711,36789178595
1733,27464013396
2078,2132641776
1730,78721374411
771,570506284286
2074,21478437335
2278,57894692677
2290,13269380301
1697,84624931023
1693,68504067674
2633,93221604196
2038,7398995984
2646,02064335714
2032,97464964809
1677,45865170366
878,018407584718
1690,84890965279
2156,88102962872
2165,29643479814
1631,52262790596
2106,2723637342
1641,61181531902
2111,40994534314
1675,15720111865
1688,6171999946
1628,45402712595
803,046911254974
1640,28673770947
2153,71944094629
2105,80742422207
2159,48469089661
2109,20148266057
2145,81546924021
2159,25222114054
2502,58680386736
2511,49039552451
2146,14092689869
875,461240268043
2500,86652767252
2155,60244597038
2511,56013645133
2098,18241622326
2108,87602500208
2098,50787388175
2107,59744134374
2449,14200694889
2449,5604525098
2458,51053811816
802,117032230731
2456,65078006967
1291,51236269082
1285,77035971611
1738,20299896246
1732,20527925608
1256,29319464754
1700,21744082205
1250,55119167283
1692,0577523843
1605,60225010514
841,497408907498
1600,9063610327
1563,08353172154
1558,36439567349
1944,1479558571
1897,53776976682
1938,42919985799
1890,37770128013
1289,09467722778
1283,28293332625
1737,04065018215
527,54700334682
839,498169005376
1730,60123793926
1604,48639527604
1943,84574517422
1598,86062717936
1937,49932083375
1253,41056967238
1247,92428342934
1562,1536526973
1555,66774650319
1698,45067067599
878,413606170025
1895,14333127939
1690,77916872597
1888,42495532922
1819,91611821798
1834,21300821575
2316,40177623793
2330,58243135767
1774,7937385665
2262,12008819763
1785,71981710137
875,902932804563
2270,67497522069
1819,28844987661
1834,35249006938
1774,18931720073
1783,88330602849
2315,1464395552
2259,07473439324
2328,95514306524
2267,83884419674
1391,84630940684
842,868980468262
1385,31390926152
1851,85746270079
1846,46416436017
1389,70758765108
1851,67148689594
1383,36116331061
1843,99998494592
1372,36534384891
1366,2513892645
1371,04026623936
879,924659584418
1363,83370380146
1827,33190343633
1827,26216250951
1820,54378655935
1817,38219787691
1686,29250243399
1697,52079165175
2161,78614148161
2168,50451743178
1639,44984658765
839,10297042007
2113,94386568422
1649,30656424464
2121,17367509771
1298,20749166538
1290,60573064218
1264,26690728044
1258,24594059846
1745,9442418393
1708,79557482071
1738,57495057215
876,414366267896
1699,17132691978
1682,50324541019
1695,91675033492
2159,8566425063
2167,73736723678
1296,71968522659
1743,66603822989
1290,16403810566
1738,66793847458
1637,33437180749
773,895203844896
1646,30770439145
1261,05882464679
1254,45668357466
2112,87450480633
1706,0989256504
2117,59364085437
1698,42742370038
2334,85987486919
2352,76004608591
2698,18685661728
