332,102308669625
680,736975215328
-118,47937577132
230,155290774383
712,570677677078
261,988993236134
1204,50151700091
753,919832559967
320,086522979017
668,721189524721
700,554891986471
1192,4857313103
-130,495161461927
249,973207545527
218,139505083776
741,90404686936
1037,77889983787
1386,41356638357
587,197215396923
935,831881942626
1025,76311414726
575,181429706316
1374,39778069296
923,816096252019
1301,1088396797
1793,03967900354
1289,0930539891
1781,02389331293
850,52715523876
838,511369548153
1342,45799456259
1330,44220887199
365,069864446066
713,704530991769
-85,5118199948788
263,122846550825
1223,499648079
772,917963638057
1715,43048740283
1264,84880296189
1070,74645561431
1419,38112216001
1812,03781008163
2303,96864940546
620,164771173364
1361,45612564068
968,799437719067
1853,38696496452
353,054078755458
701,688745301162
-97,527605685486
251,107060860217
1058,7306699237
608,148985482757
1407,3653364694
956,78365202846
1211,48386238839
1703,41470171223
1800,02202439102
2291,95286371485
760,902177947449
1349,44033995008
1252,83301727128
1841,37117927391
708,217319401142
1056,85198594684
257,635634960197
606,270301505901
1088,6856884086
638,104003967651
1580,61652773243
1130,03484329148
242,381260183177
591,015926728881
622,849629190632
1114,78046851446
-208,200424257767
172,267944749687
140,434242287936
664,19878407352
741,184875177583
1089,81954172329
290,603190736638
639,237857282342
275,348815959618
-175,232868481326
623,983482505322
173,401798064377
1599,61465881052
2091,54549813435
1133,77859959255
1625,70943891639
1149,03297436957
683,19691515161
1640,96381369341
1175,12775447544
1413,89391056938
1762,52857711509
963,31222612844
1311,94689267414
1677,22385041122
1226,64216597028
2169,15468973505
1718,57300529411
1446,86146634583
1795,49613289153
2188,15282081314
2680,08366013698
996,279781904881
1737,5711363722
1344,91444845058
2229,50197569603
948,05785135142
1296,69251789712
497,476166910476
846,110833456179
981,025407127861
530,443722686917
1329,66007367357
879,07838923262
1211,38779119326
1703,31863051709
1722,31676159518
2214,24760091901
760,806106752313
1271,73507715424
1252,73694607615
1763,66591647807
487,544836077496
505,868682614621
36,9631516365511
55,2869981736763
868,01320508495
417,431520644005
1029,6332244002
579,05153995926
475,529050386888
493,852896924014
855,997419394343
1017,6174387096
24,9473659459439
405,415734953398
43,2712124830691
567,035754268653
1193,22142724574
1211,54527378286
742,639742804794
760,963589341919
1181,20564155513
730,623957114187
1199,52948809226
748,947803651312
1456,55136708758
1618,17138640283
1444,53558139697
1606,15560071222
1005,96968264663
993,953896956024
1167,58970196189
1155,57391627128
574,074878500547
592,398725037672
123,493194059602
141,817040596728
954,543247508001
503,961563067056
1116,16326682326
665,581582382311
1279,75146966879
1298,07531620592
1543,08140951063
1704,70142882588
829,169785227845
1092,49972506968
847,49363176497
1254,11974438494
108,238819282583
126,562665819708
-342,342865158362
-324,019018621237
813,915410450825
363,333726009881
832,239256987951
381,657572547006
488,707188290037
650,327207605292
1077,24535029266
1238,86536960792
38,1255038490924
626,663665851718
199,745523164347
788,283685166973
484,25192938928
502,575775926405
33,6702449483353
51,9940914854605
1342,68171302222
892,100028581271
1504,30173233747
1053,72004789653
472,236143698673
490,559990235798
1330,66592733161
1492,28594664686
21,6544592577281
880,084242890664
39,9783057948533
1041,70426220592
570,781971812331
589,105818349456
120,200287371387
138,524133908512
104,945912594367
-345,635771846578
123,269759131492
-327,311925309452
1429,21175544527
1590,83177476052
963,375696227303
1124,99571554256
978,630071004322
512,794011786358
1140,25009031958
674,414031101613
1189,92852055752
1208,25236709465
739,346836116578
757,670682653703
1931,21987502484
