412,612308976401
457,889869590454
440,591730332407
485,86929094646
755,921011785513
783,900433141519
1200,22578687658
1228,20520823259
404,161662083023
449,439222697076
747,470364892134
1191,7751399832
432,141083439029
775,44978624814
477,418644053081
1219,75456133921
729,134930593488
774,412491207541
757,114351949494
802,391912563547
720,68428370011
748,663705056115
765,961844314162
793,941265670168
881,376635094329
1325,6814101854
872,925988200951
1317,23076329202
909,356056450335
900,905409556957
1353,66083154141
1345,21018464803
449,636100666987
494,91366128104
477,615522022993
522,893082637046
1260,49735621428
1288,47677757029
1704,80213130535
1732,78155266136
766,158722284074
811,436282898126
1385,9529795231
1830,25775461417
794,13814364008
1413,93240087911
839,415704254132
1858,23717597018
441,185453773608
486,463014387661
469,164875129614
514,442435743667
757,708075390695
785,687496746701
802,985636004748
830,965057360753
1252,04670932091
1696,35148441198
1377,50233262972
1821,80710772079
1280,02613067691
1405,48175398573
1724,33090576798
1849,7865290768
898,987868446726
944,265429060778
926,967289802731
972,244850416784
1242,29657125584
1270,27599261184
1686,60134634691
1714,58076770291
1092,80740886936
1138,08496948341
1436,11611167847
1880,42088676954
1120,78683022537
1464,09553303448
1166,06439083942
1908,40030812555
936,011660137311
981,289220751364
963,991081493317
1009,26864210737
1129,83120055995
1157,81062191595
1175,108761174
1203,08818253
1746,87291568461
2191,17769077568
1940,69245610724
2384,99723119831
1774,85233704061
1968,67187746325
2219,15711213168
2412,97665255432
1215,51049006381
1260,78805067786
1243,48991141982
1288,76747203387
1367,75219456465
1395,73161592066
1812,05696965572
1840,03639101173
1252,5342817544
1297,81184236845
1872,32853899343
2316,6333140845
1280,5137031104
1900,30796034943
1325,79126372446
2344,6127354405
1409,33003048645
1454,6075911005
1437,30945184245
1482,5870124565
1446,35382217703
1474,33324353304
1491,63138279108
1519,61080414709
1561,57173498729
2005,87651007836
2066,14807941606
2510,45285450713
1589,55115634329
2094,12750077207
2033,85593143436
2538,43227586314
813,442070784841
1073,46530251468
841,421492140847
1101,44472387068
1156,75077359395
1184,73019494996
1815,8012198008
1843,78064115681
804,991423891463
1065,0146556213
1148,30012670057
1807,35057290743
832,970845247469
1176,27954805658
1092,9940769773
1835,32999426343
1129,96469240193
1389,98792413176
1157,94411375793
1417,96734548777
1121,51404550855
1149,49346686456
1381,53727723838
1409,51669859439
1282,20639690277
1941,25684310962
1273,75575000939
1932,80619621624
1310,18581825878
1301,7351713654
1969,23626446563
1960,78561757225
846,644724906946
1106,66795663678
874,624146262952
1134,64737799279
1189,95342771606
1217,93284907206
1849,00387392291
1876,98329527892
1163,16734652403
1423,19057825387
1315,40905102487
1974,45949723173
1191,14676788004
1343,38847238088
1451,16999960987
2002,43891858773
1040,46426532958
1300,48749705941
1068,44368668559
1328,46691841542
1356,98688694667
1384,96630830267
1617,0101186765
1644,98954003251
1383,77296813869
2042,82341434554
1509,22859144751
2168,27903765436
1411,7523894947
1537,20801280351
2070,80283570155
2196,25845901037
809,091250690146
1069,11448241998
837,070672046152
1097,09390377599
1619,95250623744
1647,93192759345
2279,0029524443
2306,9823738003
800,640603796768
1060,6638355266
1611,50185934407
2270,55230555092
828,620025152774
1639,48128070007
1088,64325688261
2298,53172690692
842,293904812251
1102,31713654209
870,273326168257
1130,29655789809
1036,11344523489
1064,09286659089
1296,13667696472
1324,11609832073
1653,15516035955
2312,2056065664
1846,97470078218
2506,02514698903
1681,13458171555
1874,95412213819
2340,18502792241
2534,00456834504
1125,61387230723
1385,63710403707
1153,59329366324
1413,61652539307
1745,40812954626
1773,38755090227
2404,45857575311
2432,43799710912
1158,81652642934
1418,83975815917
1778,61078366837
2437,66122987522
1186,79594778534
1806,59020502437
1446,81917951518
2465,64065123122
1117,16322541385
1377,18645714369
1145,14264676986
1405,16587849969
1352,63606685197
1380,61548820798
1612,65929858181
1640,63871993781
1736,95748265288
2396,00792885973
1972,430324091
2631,48077029785
1764,93690400889
2000,40974544701
2423,98735021574
2659,46019165386
642,204470278623
670,183891634629
985,513173087734
1013,49259444374
633,753823385244
977,062526194356
661,73324474125
1005,04194755036
958,72709189571
986,706513251716
950,276445002331
978,255866358337
1110,96879639655
1102,51814950317
1138,94821775256
1130,49757085918
637,853650183928
665,833071539934
1448,71490573123
1476,69432708723
954,376271801014
1574,17052904004
982,35569315702
1602,14995039605
629,403003290549
657,382424646555
945,925624907636
973,905046263642
1440,26425883785
1565,71988214666
1468,24368019385
1593,69930350267
902,227702008457
930,207123364463
1644,56361929459
1672,54304065059
893,777055115079
1636,11297240121
921,756476471085
1664,09239375721
897,876881913762
925,856303269768
889,426235020384
917,405656376389
2107,76535193808
2099,3147050447
2135,74477329408
2127,2941264007
1218,75032362554
1246,72974498155
1770,0192426034
1797,99866395941
1214,39950353085
2233,22097524689
1242,37892488685
2261,2003966029
1210,29967673217
1238,27909808817
1205,94885663747
1233,92827799348
1761,56859571002
2224,77032835352
1789,54801706603
2252,74974970952
