1172,77740176263
1169,0175672474
1137,70971445714
3362,49056252942
3004,19279413017
3407,26151506459
3002,09596334284
3406,10464290606
2972,29204435866
2972,39327067253
3372,6710375245
3372,10706234721
2444,44020022462
1067,41526992436
2837,64658600756
2421,80888862334
2807,39437906195
2444,81618367614
2417,48507893083
2833,9879778062
2801,53771375939
2444,97525359794
2837,16937624216
2442,21322131945
1090,3936431732
2832,07913874462
2420,55079015094
2415,51839626133
2806,83040388467
2800,98819948408
2666,22705391713
2630,55200872841
2664,80988552292
2627,84782005784
2224,51880288775
1066,73560753122
2223,23178261138
2216,78222032757
2215,32166922742
3137,33431867519
3099,8227389348
2526,99748963784
2507,61988098243
3139,38776675658
2525,91292198922
3098,60802316834
1089,13554470079
2507,04144490317
2556,91709583786
2529,75952191633
2554,6033515208
2527,99529187457
2989,9921883842
2988,0255057147
2959,43630249698
2959,08924084942
2169,58183625947
1252,4569716815
2146,96498556018
2444,931870892
2421,30275705399
2167,41270096223
2445,39461975541
2145,48997355805
2420,40618113113
3224,21541778092
3179,80598779528
3222,55241405303
1249,60817399112
3179,21309081404
2749,33385760565
2749,05910046799
2734,7138857022
2733,58593534763
3098,18865701087
3067,19894406421
2682,35095962666
2657,49266912021
3098,73817128618
1204,33108988658
2682,01835888108
3066,40359445521
2656,3213360597
3555,87620472997
3509,16749132925
3552,83941531383
3507,98169736676
3394,8829829683
3394,13101606526
3362,15796178384
1201,82935384376
3361,43491668476
2924,10831895582
2898,46913974236
2838,38409200862
2807,52452717979
2923,24066483692
2837,42967247783
2898,42575703641
2806,49780313909
2682,06174158703
1272,29732920032
2642,65578368704
2679,74799726997
2640,47218748781
2220,31068041109
2219,58763531201
2212,31380161524
2210,85325051509
3160,00901298241
3113,17015146386
2525,55139943967
1136,72637312239
1220,64298732188
2504,53970886034
3159,37273329522
2525,69600845949
3112,79416801234
2503,22376678001
3238,54617164473
3190,31906353594
3235,79860026822
3187,88963200303
3571,00230820277
1269,62206233372
3572,00011043951
3520,8663610324
3518,82737385299
2745,67524940429
2729,26212565512
2920,99922502977
2893,21983232302
2744,67744716755
2920,14603181285
2728,13417530055
1218,04002496518
2892,94507518537
2567,35786706861
2538,49390671325
2565,44902800703
2538,0600796538
2164,56390327184
2162,16339354289
2141,99043527849
2140,11051802088
3109,94537032195
1111,98376983179
3073,43159281829
2675,43864847943
2649,87177377588
3107,41471247517
2675,29403945962
3072,37594697364
2647,61587306675
3003,51313173704
2973,34769020332
3001,34399643979
1108,97590221961
2971,14963310211
3407,66642032008
3407,23259326063
3372,0347578373
3371,49970446398
2443,99191226319
2417,39831351894
2833,33723721703
2802,39090697631
2442,58920477097
1140,182528696
2832,45512219615
2415,86545790889
2800,77128595436
1137,33373100562
1252,4569716815
1272,0804156706
1249,65155669706
1134,52831602118
1269,07254805842
1066,98144286491
1066,7500684332
1204,4756989064
1202,06072827547
1089,85858979988
1220,88882265557
1089,00539658296
1218,53169563256
1181,17918581397
1204,01295004299
1178,6340670652
1213,88974609645
1212,22674236856
1146,06811580253
1173,06661980227
1144,63648650635
1171,37469427041
1181,3960993437
1178,99558961474
1146,08257670452
1163,26212825871
1144,88232184004
1213,55714535087
1173,44260325379
1211,0120266021
1170,55042285746
1181,19364671595
1178,92328510483
1214,01989421429
1212,40027319234
1181,48286475559
1201,641362118
1213,36915362511
1178,38823173151
1211,14217471994
1146,45856015604
1144,3617293687
1145,92350678272
1144,82447823211
1172,96539348839
1173,48598595973
1171,37469427041
1161,46897641298
1170,79625819115
1120,74707643267
1119,04068999884
1149,85687212173
1147,06591803926
1076,32318554506
1099,67754224541
1075,94720209353
1098,39052196904
1121,15198168816
1173,00877619434
1119,0696118028
1076,56902087874
1075,39768781823
1148,85906988499
1099,47508961767
1146,41517745009
1098,44836557697
1120,486780197
1118,78039376317
1149,06152251273
1170,39135293566
1146,27056843028
1120,71815462871
1148,28063380572
1118,98284639091
1145,83674137083
1075,99058479948
1075,07954797463
1076,72809080054
1075,23861789643
1099,31601969587
1204,49015980838
1099,63415953947
1098,20253024328
1098,6652791067
1332,15100250236
1330,92182583391
1354,8835404175
1353,10484947376
1288,91290557723
1307,66869544743
1288,63814843958
1169,72615144451
1203,01514780625
1307,20594658402
1332,09315889443
1330,34338975465
1289,43349804857
1288,97074918516
1355,23060206506
1308,07360070291
1353,2349975916
1306,85888493646
1252,2979017597
1172,27127019327
1249,59371308914
1271,99365025871
1269,72328864759
1252,54373709339
1271,93580665078
1249,47802587328
1270,30172472685
1204,40339439649
1202,45117262897
1204,24432447469
1204,17201996479
1201,98842376556
1220,64298732188
1221,23588430313
1218,44493022067
1218,05448586717
1332,3534551301
1330,3000070487
1354,8835404175
1352,94577955196
1289,73717699019
1170,13105669999
1307,39393830978
1288,34893039995
1307,13364207411
1252,99202505482
1248,95743340194
1203,91172372912
1202,29210270717
1272,35517280825
1220,58514371395
1270,186037511
1201,36660498035
1218,5027738286
1332,04977618848
1330,16985893087
1355,12937575119
1353,09038857178
1252,24005815178
1272,05149386663
1249,20326873563
1270,3451074328
1289,30334993074
1137,030052064
1288,72491385147
1204,40339439649
1201,78597113782
1307,78438266328
1221,29372791105
1307,32163379987
1218,21355578896
1186,86232029276
1218,92213998607
1151,53433675159
1134,78861225685
1177,96886557405
1187,02139021455
1150,75344804458
1218,82091367219
1178,11347459386
1187,57090448986
1219,68856779109
1187,23830374428
1218,69076555436
1151,80909388925
1136,59622500455
1151,23065780998
1178,72083247709
1178,60514526123
1331,83286265876
1354,493096064
1289,28888902876
1307,90006987914
1331,68825363894
1289,47688075452
1354,78231410363
1134,25355888353
1308,001296193
1332,33899422812
1354,84015771156
1332,04977618848
1354,78231410363
1289,41903714659
1289,75163789217
1307,82776536923
1308,30497513462
1184,12920981823
1163,88394704392
1217,53389339583
1149,55319318011
1177,17351596505
1184,31720154399
1149,53873227813
1217,73634602357
1176,26247914021
1329,99632810709
1352,84455323809
1330,80613861806
1204,80829965198
1163,1898237488
1353,27838029754
1288,32000859598
1288,6236875376
1307,66869544743
1307,59639093752
1184,47627146579
1217,7941896315
1149,71226310191
1176,52277537588
1330,28554614672
1161,9317252764
1288,58030483165
1353,00362315989
1307,07579846618
1184,41842785786
1217,43266708195
1330,6181468923
1352,96024045394
1149,58211498407
1288,56584392967
1176,13233102237
1162,1630997081
1307,07579846618
1126,15545377381
1153,57332393101
1081,71710198421
1104,42071809539
1125,95300114606
1080,74822155144
1153,54440212705
1104,62317072314
1126,76281165703
1331,90516716867
1153,94930738253
1125,73608761634
1153,73239385281
1081,65925837628
1081,55803206241
1105,12930229249
1104,92684966475
1123,94293577061
1151,91032020312
1080,64699523756
1329,73603187142
1103,82782111415
1123,69710043693
1081,44234484656
1151,63556306547
1103,6253684864
1123,88509216269
1151,66448486943
1124,23215381025
1151,95370290906
1080,79160425738
1354,37740884814
1080,87836966927
1103,43737676064
1102,97462789723
1252,57265889735
1272,22502469041
1204,22986357271
1221,0189707734
1252,54373709339
1204,18648086677
1271,73335402304
1352,62763970837
1220,65744822386
1249,27557324554
1270,04142849118
1249,15988602969
1269,67990594164
1201,98842376556
1201,87273654971
1218,3437039068
1218,31478210284
1252,31236266168
1288,82614016534
1271,53090139529
1204,30216808262
1221,07681438133
1249,7817048149
1201,71366662791
1270,63432547243
1217,93879865131
1252,35574536763
1271,97918935673
1249,72386120697
1307,00349395627
1270,46079464865
1204,67815153414
1202,01734556952
1221,39495422493
1218,44493022067
1935,7924339222
1944,61358413101
2243,56381079757
2254,84331434326
1908,01304121546
1288,37785220391
2209,75422196449
1914,1300027537
2216,3628541701
1934,63556176367
1944,46897511119
1906,87062995891
1912,62606894761
2244,08440326891
2208,19244455047
2250,41827833687
1201,87273654971
1306,9022676424
2213,54297828368
1668,78633973309
1664,73728717823
1956,09554030443
1952,84183735856
1668,04883373203
1955,45926061724
1664,26007741284
1951,01976370888
1658,41787301225
1331,29780928544
1653,1830264949
1656,74040838238
1652,93719116121
1941,1574285574
1939,50888573149
1935,82135572617
1934,83801439142
2261,09042399933
2270,89491554289
2485,87068440204
1330,02524991105
2495,55948872974
2226,3697983414
2448,04096481805
2233,54240572429
2454,64959702366
1886,43737545884
1884,02240482791
1865,44014578149
1862,70703530696
2101,84697137745
1288,98521008714
2075,97641773228
2099,15724360886
2073,44575988549
2259,2249676437
2269,86819150219
2485,49470095051
2494,56168649301
1886,13369651723
2100,70456012089
1884,5863800052
1287,90064243852
2098,21728498005
2225,3430743007
2232,53014258558
1864,0952818972
1861,50678044249
2446,39242199214
2076,14994855606
2453,9120910226
2072,56364486461
1851,4130708593
1354,11711261247
1859,74255040073
2149,64025242678
2154,87509894414
1822,83832854357
2118,15886881274
1829,1143600036
2121,35472815068
1849,98144156312
1858,35430381049
1820,92948948199
1307,48070372167
1828,29008859065
2147,67356975728
2117,86965077311
2151,25987344873
2119,98094246243
2142,75686308352
2151,11526442891
2364,68832579584
2370,22685125481
2142,95931571126
1352,52641339449
2363,6182190492
2148,84490281779
2370,27023396076
2113,12647492313
2119,77848983469
2113,32892755087
2118,9831402257
2331,44271214004
2331,70300837571
2337,27045563864
1306,9022676424
2336,11358348011
1611,33317616001
1607,76133337055
1889,19940773734
1885,46849502608
1589,42490965782
1865,57029389933
1585,85306686835
1860,49451730377
1806,71442283403
1331,39903559931
1803,79332063374
1780,2654331096
1777,32987000733
2017,30853839274
1988,31442991954
2013,75115650526
1983,86047210919
1609,82924235392
1606,21401685851
1888,47636263826
1136,10455433718
1330,15539802889
1884,47069278934
1806,02029953891
2017,12054666698
1802,52076125935
2013,17272042599
1587,6317578121
1584,21898494443
1779,68699703034
1775,65240537746
1864,47126534873
1354,36294794616
1986,82495701543
1859,69916769478
1982,64575634274
1940,02947820283
1948,92293292154
2248,87096182484
2257,69211203364
1911,96086745645
2215,1047556977
1918,75749138782
