1107,12650664975
1112,98082335103
703,283245389766
709,137562091046
2039,8699824036
1636,02672114362
2145,20911973531
1741,36585847532
1310,87089019794
1316,72520689922
2243,6143659518
2348,9535032835
907,027628937961
1839,77110469181
912,88194563924
1945,11024202352
1806,04927848785
1811,90359518913
1402,20601722786
1408,06033392914
2009,79366203604
1605,95040077606
2015,64797873732
1611,80471747734
2648,64362289085
2753,98276022255
2852,38800643904
2957,72714377075
2244,80036163086
2448,54474517906
2350,13949896257
2553,88388251076
1246,45365670895
1252,30797341023
842,610395448966
848,464712150245
2493,23778779486
2089,39452653488
2598,57692512657
2194,73366386658
1945,37642854705
1951,23074524833
3102,01142828211
3207,35056561381
1541,53316728706
2698,16816702213
1547,38748398834
2803,50730435383
1450,19804025714
1456,05235695842
1046,35477899716
1052,20909569844
2149,12081209524
1745,27755083526
2154,97512879652
1751,13186753654
2696,98217134306
2802,32130867476
3305,7558118303
3411,09494916201
2293,13891008307
2901,91255057032
2398,47804741478
3007,25168790203
1578,73729186913
1584,59160857041
1174,89403060914
1180,74834731042
2511,48076762298
2107,63750636299
2616,81990495468
2212,9766436947
1321,76779327604
1327,62210997732
2254,51126902989
2359,8504063616
917,924532016057
1850,66800776991
923,778848717336
1956,00714510161
1718,06444192833
1723,91875862961
1314,22118066834
1320,07549736962
1461,09494333524
1057,25168207526
1466,94926003652
1063,10599877654
2964,84857301424
3070,18771034595
2707,87907442115
2813,21821175286
2561,00531175426
2304,03581316117
2666,34444908596
2409,37495049288
2277,66006370722
2283,5143804085
1873,81680244724
1879,67111914852
3120,25440811022
2716,41114685024
3225,59354544193
2821,75028418195
2416,98721376642
2422,8415304677
3573,62221350149
3678,96135083319
2013,14395250644
3169,7789522415
2018,99826920772
3275,11808957321
2020,69056511414
2026,54488181542
1616,84730385415
1622,70162055543
2160,01771517334
1756,17445391335
2165,87203187462
1762,02877061463
2863,28490951714
2968,62404684884
3316,6527149084
3421,99185224011
2459,44164825715
2912,80945364842
2564,78078558886
3018,14859098012
1504,72381295224
1756,0653784206
1100,88055169225
1352,22211716061
2437,46728870609
2033,6240274461
2788,29367480488
2384,45041354489
1708,46819650043
1959,80976196879
2641,21167225428
2992,03805835307
1304,62493524045
2237,3684109943
1555,96650070881
2588,19479709309
2203,64658479033
2454,98815025869
1799,80332353035
2051,14488899871
2407,39096833853
2003,54770707854
2658,73253380689
2254,8892725469
3046,24092919333
3397,06731529212
3249,98531274153
3600,81169884032
2642,39766793335
2846,14205148154
2993,22405403214
3196,96843758033
1681,74508194772
1933,08664741608
1277,90182068774
1529,2433861561
2614,48855770157
2210,64529644159
2965,31494380036
2561,47168254038
2380,66785378582
2632,00941925418
3223,26219818882
3574,08858428761
1976,82459252583
2819,41893692884
2228,1661579942
3170,24532302762
1424,77558335464
1676,117148823
1020,93232209465
1272,27388756301
2123,69835519273
1719,85509393275
2375,03992066109
1971,19665940111
2357,51905910849
2708,34544520728
2966,29269959573
3317,11908569452
1953,6757978485
2562,44943833575
2304,50218394729
2913,27582443454
1604,99949318225
1856,34105865061
1201,15623192227
1452,49779739063
2851,78362426817
2447,94036300818
3202,61001036695
2798,76674910697
1808,74387673045
2060,08544219881
3055,52800781636
3406,35439391515
1404,90061547046
2651,68474655638
1656,24218093882
3002,51113265516
1782,02076217774
2033,3623276461
1378,17750091775
1629,51906638612
1525,05126358465
1121,20800232467
1776,39282905301
1372,54956779303
3028,80489326365
3379,63127936244
2771,83539467057
3122,66178076935
2624,96163200367
2367,99213341058
2975,78801810246
2718,81851950937
2303,92226502035
2555,26383048871
1900,07900376036
2151,42056922873
3460,55726475541
3056,71400349543
3811,3836508542
3407,54038959421
2480,94353401583
2732,2850994842
3637,5785337509
3988,40491984969
2077,10027275585
3233,73527249091
2328,44183822421
3584,5616585897
2507,66664856854
2759,0082140369
2103,82338730856
2355,16495277692
2223,97403542275
1820,13077416276
2475,31560089111
2071,47233963113
3664,3016483036
4015,12803440239
3380,60903515781
3731,4354212566
3260,45838704362
2976,76577389783
3611,28477314241
3327,59215999662
1206,48900033701
802,645739077021
2139,23247609086
1735,38921483087
1410,2333838852
2342,97685963905
1006,39012262522
1939,13359837907
1905,4117721751
1501,56851091512
2109,1561557233
1705,31289446331
2748,0061165781
2951,7505001263
2344,16285531812
2547,90723886631
1306,76468056702
902,921419307037
2553,54881165293
2149,70555039295
2005,68745240512
3162,32245214018
1601,84419114513
2758,4791908802
1510,50906411522
1106,66580285523
2209,43183595331
1805,58857469333
2757,29319520113
3366,06683568837
2353,44993394115
2962,22357442839
1457,83056580537
1053,98730454538
2490,05886218965
2086,21560092966
1661,57494935356
2693,80324573784
1257,73168809358
2289,95998447786
1558,10624603538
1154,2629847754
1761,85062958358
1358,00736832359
2904,37519775172
3108,11958129992
2500,53193649174
2704,27632003993
2156,75333764346
1752,91007638348
3098,83250267689
2694,98924141691
2257,02901787348
3513,14883823897
1853,1857566135
3109,30557697898
2360,49772119166
1956,65445993167
2460,77340142167
2056,93014016169
3302,57688622509
3716,89322178716
2898,7336249651
3313,04996052718
1383,51026933249
979,667008072508
2316,25374508634
1912,41048382636
1126,54077073941
2059,28424649326
722,697509479422
1655,44098523327
2082,43304117059
1678,5897799106
1825,4635425775
1421,62028131752
2925,02738557359
2668,0578869805
2521,18412431361
2264,21462572052
1634,85183480085
1231,00857354087
2667,08013118513
2263,23686992515
2333,77460663895
3275,85377167238
1929,93134537897
2872,01051041239
1377,88233620777
974,039074947784
2076,80510804586
1672,96184678588
2410,11063259205
3018,88427307929
2006,26737133206
2615,04101181931
1483,78594956251
1079,94268830252
2730,57008064842
2326,72681938844
1226,81645096942
2473,60058205534
822,973189709438
2069,75732079535
1735,12751503087
1331,28425377089
1478,15801643778
1074,3147551778
3081,39646674721
2824,42696815412
2677,55320548723
2420,58370689414
2182,7087214006
1778,86546014062
3339,34372113567
2935,50045987568
2434,05028686897
3690,17010723445
2030,20702560898
3286,32684597447
1925,73922280752
1521,89596154753
2177,08078827588
1773,2375270159
3082,37422254258
3433,20060864137
2678,5309612826
3029,35734738138
1410,6176729289
1661,95923839726
1006,77441166891
1636,27653682937
1928,40202492373
1524,55876366374
2279,22841102251
2253,54570945462
1614,36205647709
1865,70362194545
2132,14640847192
2482,97279457071
1210,51879521711
1728,30314721194
1840,02092037756
2457,29009300282
1597,32914011258
1848,67070558094
1193,4858788526
1822,98800401305
1801,07352366077
1397,23026240079
2052,41508912914
2026,73238756124
2024,96436075656
2375,79074685535
2228,70874430475
2579,53513040354
1621,12109949657
1824,86548304477
2350,10804528745
2553,85242883565
1510,89335315891
1762,23491862728
1107,05009189893
1736,55221705938
2342,7183604858
1938,87509922582
2693,54474658459
2667,8620450167
1697,6048203426
1948,94638581096
2439,28069631863
2790,10708241742
1293,76155908261
2035,43743505865
1923,26368424307
2764,42438084953
1714,63773670711
1965,97930217547
1310,79447544712
1940,29660060758
1901,34920389079
1497,50594263081
2152,69076935915
2127,00806779126
2546,462744034
2897,28913013279
2643,02507986683
2993,85146596562
2142,61948277401
2239,18181860685
2871,60642856489
2968,16876439773
1587,63894192438
1838,98050739275
1183,7956806644
1813,29780582486
2105,42329391921
1701,58003265923
2456,249680018
2430,56697845011
1330,6694433313
1582,01100879966
1848,45379532613
2199,28018142492
926,826182071315
1444,61053406614
1556,32830723177
2173,59747985702
1687,9146221544
1939,25618762276
1284,07136089442
1913,57348605487
1430,94512356131
1027,10186230133
1682,28668902968
1656,60398746179
2519,73962948129
2870,56601558008
2262,77013088821
2613,59651698699
2115,89636822131
1858,92686962822
2844,88331401219
2587,9138154191
1774,35040910807
2025,69197457643
1370,50714784808
2000,00927300854
2201,98562975204
1798,14236849206
2552,81201585083
2527,12931428294
1874,62608933808
2125,96765480644
2616,30196531412
2967,12835141291
1470,7828280781
2212,45870405414
2100,28495323855
2941,44564984502
1517,38091051498
1768,72247598334
1113,537649255
1743,03977441545
1617,656590745
1213,81332948501
1868,99815621336
1843,31545464547
1945,01613115896
2295,84251725775
2359,33246672104
2710,15885281982
1541,17286989897
1955,48920546105
2270,15981568985
2684,47615125193
1112,38286031367
1363,72442578203
708,539599053684
1338,04172421414
1630,1672123085
1226,32395104851
1980,99359840728
1955,31089683939
1316,12724386186
1567,46880933022
1833,91159585669
2184,73798195548
912,283982601878
1430,06833459671
1541,78610776233
2159,05528038759
1299,09432749735
1550,43589296571
895,251066237366
1524,75319139782
1502,83871104554
1098,99544978556
1754,18027651391
1728,49757494601
1726,72954814133
2077,55593424012
1930,47393168952
2281,30031778831
1322,88628688134
1526,63067042954
2051,87323267222
2255,61761622042
1289,40412930915
1540,74569477752
885,56086804917
1515,06299320963
1807,18848130398
1403,345220044
2158,01486740277
2132,33216583488
1476,11559649284
1727,4571619612
1903,75081713681
2254,5772032356
1072,27233523285
1499,90755587683
1701,77446039331
2228,89450166771
1032,43463071607
1283,77619618443
628,591369456085
1258,09349461654
1219,14609789975
815,302836639766
1470,48766336811
1444,80496180022
1550,2189827109
1901,04536880969
1646,78131854373
1997,60770464252
1146,37572145091
1242,93805728374
1875,36266724179
1971,92500307462
1212,65854054368
1464,00010601205
808,8152792837
1438,31740444415
2044,48354787057
1640,64028661059
2395,30993396936
2369,62723240147
1416,40292409188
1667,74448956024
2248,22793141877
2599,05431751756
1012,55966283189
1844,38467015878
1642,06178799235
2573,37161594966
1389,67980953917
1641,02137500753
985,836548279186
1615,33867343964
1132,71031094608
728,8670496861
1384,05187641445
1358,36917484656
2221,50481686606
2572,33120296485
1964,53531827297
2315,36170437176
1817,66155560608
1560,69205701299
2546,64850139696
2289,67900280387
1399,37000772737
1650,71157319573
995,526746467381
1625,02887162784
2141,0458837034
1737,20262244342
2491,87226980219
2466,1895682343
1576,39127672285
1827,73284219121
2318,06715269889
2668,89353879768
1172,54801546287
1914,22389143891
1802,05014062332
2643,21083722979
1603,11439127556
1854,45595674392
1199,27113001558
1828,77325517603
1319,42177812977
915,578516869782
1570,76334359813
1545,08064203024
2344,7902672516
2695,61665335039
2061,09765410581
2411,92404020459
1940,94700599162
1657,25439284582
2669,9339517825
2386,2413386367
1013,02036662641
609,177105366429
1530,80471862124
1126,96145736126
1282,12862577348
1799,91297776831
878,285364513495
1396,06971650832
1199,73183381009
795,888572550111
1468,84009295716
1064,99683169718
1627,36705445407
1896,47531360114
1223,52379319409
1492,63205234115
1152,34751668561
748,504255425628
1984,1725240125
1580,32926275252
1339,05898386929
2080,73485984533
935,21572260931
1676,89159858535
1421,45577583268
1017,61251457269
1608,16724301636
1204,32398175638
2253,28078315957
2349,8431189924
1849,43752189958
1945,99985773242
1018,87468332769
993,191981759801
1636,14385595295
1610,46115438506
1287,98294247476
1905,25211510001
1262,30024090687
1879,56941353212
1158,20183338689
1132,519131819
1427,31009253396
1401,62739096607
2089,51166134421
2358,61992049127
2063,82895977632
2332,93721892338
1205,58615051137
1179,90344894348
1732,70619178578
1707,02349021789
1344,91330057057
2186,07399717704
1319,23059900268
2160,39129560915
1474,69440965844
1449,01170809055
1614,02155971764
1588,33885814975
2001,81445093284
2455,18225632411
1976,13174936495
2429,49955475621
1484,63115184579
1080,78789058581
2002,41550384062
1598,57224258063
1293,02552885158
1810,8098808464
889,182267591591
1406,96661958642
1671,34261902947
1267,49935776949
1479,73699603526
1075,89373477527
2098,97783967345
1907,37221667923
1695,13457841346
1503,52895541925
1490,48546854707
1464,80276697918
2107,75464117232
2082,07193960443
1677,19693573075
2204,31697700515
1651,51423416286
2178,63427543726
1298,87984555285
1273,19714398496
1485,59131273654
1459,90861116864
1916,14901817811
2012,71135401094
1890,46631661022
1987,02865244305
1623,95830190499
1220,115040645
2455,78330923188
2051,94004797189
1432,35267891077
2264,17768623766
1028,50941765079
1860,33442497768
1629,81261860627
1604,12991703838
1438,20699561205
1412,52429404416
2561,12244656358
2369,51682356937
2535,43974499569
2343,83412200148
1810,66976908867
1406,82650782869
2552,34564506471
2148,50238380473
1816,52408578995
2657,68478239642
1790,84138422206
2632,00208082852
1619,06414609446
1215,22088483447
1624,91846279574
1599,23576122784
2360,7400220705
2466,0791594022
1956,89676081051
2440,39645783431
845,463734955144
441,62047369516
1363,24808694997
959,404825689988
1049,20811850334
1566,99247049817
645,364857243354
1163,14920923818
1544,38650679324
1140,54324553326
1748,13089034143
1344,28762908145
1972,02172743722
2175,76611098541
1568,17846617723
1771,92284972543
984,790885014343
580,947623754359
1816,61589234123
1412,77263108125
1683,71365685244
2425,38953282848
1279,87039559246
2021,54627156849
1188,53526856254
784,692007302554
1887,45804040063
1483,61477914065
2020,36027588943
2629,13391637667
1616,51701462944
2225,29065511669
1317,07452017452
913,231258914536
1834,85887216935
1431,01561090936
1060,10502158143
1577,88937357626
656,26176032145
1174,04611231628
1456,40167023372
1052,55840897374
1199,43217164063
795,588910380649
2288,22667756061
2031,25717896752
1884,38341630063
1627,41391770754
2015,99729201262
1612,15403075263
2443,63251265659
2039,78925139661
2155,32444207182
2897,00031804786
1751,48118081183
2493,15705678787
1759,02779341953
1355,18453215955
1898,35494347873
1494,51168221875
2186,66301406351
2640,03081945477
1782,81975280352
2236,18755819479
851,318051656423
447,474790396439
1468,58722428168
1064,74396302169
1055,06243520462
1672,33160782987
651,219173944634
1268,48834656989
1550,24082349452
1146,39756223454
1753,98520704271
1350,14194578273
2077,36086476892
2281,10524831712
1673,51760350894
1877,26198705713
1322,9288368758
919,085575615816
1940,19800950105
1536,35474824107
2021,8516087139
2548,9716499883
1618,00834745391
2145,12838872832
1065,95933828271
662,11607702273
1764,88211012081
1361,03884886083
1683,22851090797
2292,00215139521
1279,38524964798
1888,15889013523
990,645201715623
586,801940455639
1921,95502967294
1518,11176841295
1194,38958526382
2125,69941322113
790,546324003833
1721,85615196115
1462,255986935
1058,41272567502
1205,28648834191
801,443227081929
2393,56581489232
2136,59631629923
1989,72255363233
1732,75305503925
1689,56797355372
1285,72471229374
2530,72867016018
2126,8854089002
2161,1787587731
3002,33945537956
1757,33549751311
2598,49619411958
1893,31235710191
1489,46909584193
1904,20926018001
1500,36599892003
2734,47305370838
2745,36995678647
2330,6297924484
2341,52669552649
944,826228642399
540,982967382414
1462,61058063723
1058,76731937724
1148,57061219059
1666,35496418542
744,727350930609
1262,51170292544
1643,74900048049
1239,90573922051
1847,49338402869
1443,65012276871
2071,38422112447
2275,12860467267
1667,54095986449
1871,28534341268
1045,10190887241
641,25864761243
1876,9269161993
1473,08365493932
1744,02468071051
2485,70055668655
1340,18141945053
2081,85729542657
1248,84629242061
845,003031160625
1947,76906425871
1543,92580299872
2080,6712997475
2689,44494023474
1676,82803848752
2285,60167897476
1196,16779411076
792,324532850776
1813,43696673601
1409,59370547603
1399,91217765896
2017,18135028421
996,068916398971
1613,33808902423
1296,44347434078
892,600213080793
1500,18785788897
1096,34459662899
2227,75330229809
2431,49768584629
1823,91004103811
2027,6544245863
1895,09056594886
1491,24730468887
2422,21060722326
2018,36734596328
1995,36624617887
2836,52694278534
1591,52298491889
2432,68368152535
2098,83494949705
1694,99168823707
2199,11062972707
1795,26736846708
2625,95499077146
3040,27132633353
2222,11172951147
2636,42806507355
1121,84749763789
718,004236377901
1639,63184963271
1235,78858837273
864,877999044799
1382,66235103963
461,034737784815
978,819089779644
1820,77026947598
1416,927008216
1563,8007708829
1159,95750962291
2248,40549011996
1991,43599152687
1844,56222885998
1587,59273026689
1373,18906310625
969,345801846263
1990,4582357315
1586,61497447152
2072,11183494434
2599,23187621875
1668,26857368436
2195,38861495876
1116,21956451316
712,376303253177
1815,14233635126
1411,29907509127
1733,48873713842
2342,26237762566
1329,64547587843
1938,41911636568
1222,1231778679
818,279916607917
