1881,81653306222
2574,22690880615
1823,58968217874
2516,00005792267
2560,71258502836
2502,48573414488
2777,22493781235
2718,99808692887
1869,36234855576
2561,77272429969
2548,2584005219
2764,77075330589
1811,13549767228
2490,03154963842
2503,54587341621
2706,54390242241
2282,73581178569
2975,14618752962
2224,50896090221
2916,91933664614
2270,28162727923
2212,05477639575
2962,69200302316
2904,46515213968
2769,62943776526
2986,14179054926
2757,1752532588
2973,6876060428
2711,40258688178
2698,94840237532
2927,91493966577
2915,46075515931
1534,57429547554
2226,98467121947
1476,34744459205
2168,75782033599
2695,85605078983
2637,62919990635
2912,36840357383
2854,14155269034
1935,49357419901
2627,90394994294
2904,77290352673
3121,28525631073
1877,26672331552
2846,54605264325
2569,67709905945
3063,05840542725
1522,12011096908
2214,53048671301
1463,89326008559
2156,30363582953
1923,03938969255
1864,81253880906
2615,44976543648
2557,22291455299
2683,40186628337
2899,91421906737
2892,31871902028
3108,83107180427
2625,17501539989
2834,09186813679
2841,68736818388
3050,60422092079
1691,44119793204
2383,85157367598
1633,21434704856
2325,62472279249
2370,33724989818
2312,1103990147
2586,84960268218
2528,62275179869
1866,70014627944
2559,11052202337
2545,59619824558
2762,10855102958
1808,47329539596
2487,3693473621
2500,88367113989
2703,88170014609
1344,19896034536
2036,60933608929
1285,97210946188
1978,38248520581
1519,45790869276
1461,23105780928
2211,86828443669
2153,64143355321
2505,48071565966
2721,99306844365
2680,73966400705
2897,25201679105
2447,25386477617
2622,51281312357
2663,76621756017
2839,02516590756
2092,36047665551
2784,77085239945
2034,13362577203
2726,54400151596
2579,25410263509
2521,0272517516
2795,76645541908
2737,5396045356
1745,11823906883
2437,52861481276
2714,39756839656
2930,90992118055
1686,89138818535
2656,17071751308
2379,30176392928
2872,68307029707
2267,61942500291
2960,02980074684
2209,39257411943
2901,80294986336
1920,37718741623
1862,15033653274
2612,78756316016
2554,56071227668
2754,51305098249
2971,02540376648
2889,65651674396
3106,16886952795
2696,286200099
2831,42966586047
2912,798552883
3047,94201864447
1205,19700094938
1423,2568454431
1146,97015006589
1365,02999455961
1884,09305291552
1825,86620203203
1626,2548744493
1568,02802356581
1192,74281644292
1410,80266093664
1871,63886840906
1613,80068994284
1134,51596555943
1813,41201752557
1352,57581005315
1555,57383905935
1606,11627967285
1824,17612416657
1547,88942878936
1765,94927328308
1593,66209516639
1535,4352442829
1811,72193966011
