0,180795847750865
0,128892733564014
0,284602076124568
0,15311418685121
0,0562283737024218
0,502595155709343
0,104671280276817
0,0769896193771622
0,0250865051903109
0,22923875432526
0,101211072664359
0,0839100346020762
0,0873702422145328
0,101211072664359
0,118512110726643
0,180795847750865
0,267301038062284
0,0562283737024218
0,564878892733564
0,215397923875432
0,319204152249134
0,22923875432526
0,108131487889273
0,063148788927335
0,284602076124568
0,166955017301038
0,104671280276817
0,194636678200692
0,0458477508650512
0,301903114186851
0,11159169550173
0,467993079584775
0,0596885813148784
0,146193771626297
0,0389273356401381
0,177335640138408
0,0423875432525946
0,429930795847751
0,225778546712802
0,395328719723183
0,0423875432525946
0,0562283737024218
0,357266435986159
0,115051903114186
0,156574394463668
0,108131487889273
0,284602076124568
0,142733564013841
0,0596885813148784
0,101211072664359
0,108131487889273
0,215397923875432
0,125432525951557
0,322664359861592
0,180795847750865
0,0562283737024218
0,461072664359861
0,0839100346020762
0,0320069204152249
0,201557093425605
0,0389273356401381
0,0873702422145328
0,263840830449826
0,205017301038062
0,094290657439446
0,0839100346020762
0,0354671280276815
0,063148788927335
0,0769896193771622
0,0873702422145328
0,070069204152249
0,0769896193771622
0,329584775086505
0,0527681660899653
0,0769896193771622
0,256920415224913
0,108131487889273
0,146193771626297
0,063148788927335
0,308823529411765
0,0562283737024218
0,070069204152249
0,0804498269896188
0,0562283737024218
0,28114186851211
0,502595155709343
0,146193771626297
0,0527681660899653
0,0389273356401381
0,0493079584775087
0,0804498269896188
0,184256055363321
0,236159169550173
0,0562283737024218
0,225778546712802
0,108131487889273
0,063148788927335
0,336505190311418
0,070069204152249
0,0596885813148784
0,0562283737024218
0,0527681660899653
0,146193771626297
0,108131487889273
0,0735294117647056
0,063148788927335
0,734429065743944
0,149653979238754
0,0354671280276815
0,0596885813148784
0,22923875432526
0,118512110726643
0,0666089965397925
0,191176470588235
0,395328719723183
0,0666089965397925
0,0977508650519026
0,0873702422145328
0,11159169550173
0,0873702422145328
0,0666089965397925
0,0458477508650512
0,0977508650519026
0,146193771626297
0,0804498269896188
0,108131487889273
0,063148788927335
0,215397923875432
0,0527681660899653
0,125432525951557
0,101211072664359
0,0596885813148784
0,166955017301038
0,0769896193771622
0,0769896193771622
0,13235294117647
0,063148788927335
0,191176470588235
0,775951557093426
0,163494809688581
0,118512110726643
0,0666089965397925
0,094290657439446
0,170415224913494
0,070069204152249
0,0320069204152249
0,0562283737024218
0,115051903114186
0,305363321799308
0,142733564013841
0,166955017301038
0,0873702422145328
0,142733564013841
0,0562283737024218
0,0320069204152249
0,0562283737024218
0,180795847750865
0,0873702422145328
0,0389273356401381
0,0389273356401381
0,0389273356401381
0,128892733564014
0,0735294117647056
0,305363321799308
0,13235294117647
0,0735294117647056
0,236159169550173
0,0562283737024218
0,094290657439446
0,52681660899654
0,0735294117647056
0,0458477508650512
0,205017301038062
0,0562283737024218
0,0493079584775087
0,070069204152249
0,070069204152249
0,128892733564014
0,15311418685121
0,101211072664359
0,305363321799308
0,0458477508650512
0,236159169550173
0,139273356401384
0,104671280276817
0,063148788927335
0,0250865051903109
0,502595155709343
0,0320069204152249
0,0666089965397925
0,0735294117647056
0,0389273356401381
0,149653979238754
0,0666089965397925
0,170415224913494
0,0596885813148784
0,211937716262976
0,0562283737024218
0,0493079584775087
0,0527681660899653
0,0839100346020762
0,063148788927335
0,15311418685121
0,0320069204152249
0,0804498269896188
0,0423875432525946
0,0908304498269894
0,22923875432526
0,0666089965397925
0,0250865051903109
0,0562283737024218
0,0527681660899653
0,0596885813148784
0,170415224913494
0,0908304498269894
0,0389273356401381
0,15311418685121
0,063148788927335
0,0354671280276815
0,0769896193771622
0,0666089965397925
0,139273356401384
0,246539792387543
0,0216262975778543
0,0977508650519026
0,094290657439446
0,118512110726643
0,0354671280276815
0,0527681660899653
0,15311418685121
0,063148788927335
0,211937716262976
0,0285467128027674
0,0527681660899653
0,149653979238754
0,0839100346020762
0,0769896193771622
0,215397923875432
0,0908304498269894
0,0804498269896188
0,0423875432525946
0,0873702422145328
0,0458477508650512
0,070069204152249
0,0908304498269894
0,160034602076125
0,0735294117647056
0,0666089965397925
0,0562283737024218
0,11159169550173
0,243079584775086
0,094290657439446
0,128892733564014
0,0804498269896188
0,142733564013841
0,0666089965397925
0,0769896193771622
0,253460207612457
0,222318339100346
0,118512110726643
0,0735294117647056
0,063148788927335
0,0320069204152249
0,0285467128027674
0,0458477508650512
0,0458477508650512
0,222318339100346
0,0908304498269894
0,201557093425605
0,0354671280276815
0,0839100346020762
0,0527681660899653
0,0423875432525946
0,160034602076125
0,0389273356401381
0,0735294117647056
0,0908304498269894
0,211937716262976
0,0320069204152249
0,0493079584775087
0,166955017301038
0,0147058823529411
0,135813148788927
0,0769896193771622
0,0769896193771622
0,0458477508650512
0,0458477508650512
0,225778546712802
0,070069204152249
0,0804498269896188
0,13235294117647
0,0839100346020762
0,146193771626297
0,198096885813149
0,288062283737024
0,0493079584775087
0,108131487889273
0,0389273356401381
0,0250865051903109
0,0423875432525946
0,0873702422145328
0,118512110726643
0,149653979238754
0,243079584775086
0,267301038062284
0,108131487889273
0,0666089965397925
0,0839100346020762
0,0389273356401381
0,104671280276817
0,0804498269896188
0,0839100346020762
0,0839100346020762
0,11159169550173
0,0250865051903109
0,0320069204152249
0,11159169550173
0,180795847750865
0,0908304498269894
0,0250865051903109
0,101211072664359
0,135813148788927
0,063148788927335
0,0354671280276815
0,1219723183391
0,108131487889273
0,0562283737024218
0,0562283737024218
0,0562283737024218
0,0285467128027674
0,0320069204152249
0,118512110726643
0,0908304498269894
0,0354671280276815
0,211937716262976
0,15311418685121
0,0250865051903109
0,177335640138408
0,070069204152249
0,104671280276817
0,15311418685121
0,0908304498269894
0,0389273356401381
0,166955017301038
0,0493079584775087
0,070069204152249
0,0562283737024218
0,0458477508650512
0,0666089965397925
0,0354671280276815
0,263840830449826
0,0320069204152249
0,0527681660899653
0,215397923875432
0,160034602076125
0,070069204152249
0,211937716262976
0,0839100346020762
