1085,35030662283
1127,43975591035
681,507045362848
723,596494650364
2007,59179359475
1603,74853233477
2308,5689993999
1904,72573813992
1289,09469017103
1331,18413945854
2211,33617714295
2512,31338294809
885,251428911043
1807,49291588296
927,340878198558
2108,47012168811
1786,92590481174
1829,01535409925
1383,08264355175
1425,17209283927
1990,67028835993
1586,82702709995
2032,75973764745
1628,91647638746
2619,01826043281
2919,99546623796
2822,762643981
3123,73984978615
2215,17499917282
2418,91938272102
2516,15220497797
2719,89658852617
1221,95446507766
1264,04391436517
818,111203817674
860,200653105189
2458,23660738164
2054,39334612165
2759,21381318679
2355,3705519268
1923,53006326656
1965,61951255408
3069,66307421969
3370,64028002484
1519,68680200658
2665,81981295971
1561,7762512941
2966,79701876486
1425,69884862585
1467,78829791337
1021,85558736587
1063,94503665338
2127,27444681476
1723,43118555477
2169,36389610227
1765,52063484229
2661,98099092983
2962,95819673498
3273,40745776789
3574,38466357304
2258,13772966985
2869,5641965079
2559,114935475
3170,54140231305
1556,78817900596
1598,87762829348
1152,94491774598
1195,03436703349
2479,02966597788
2075,1864047179
2780,00687178303
2376,16361052305
1299,81868041288
1341,90812970039
2222,0601673848
2523,03737318994
895,975419152893
1818,21690612481
938,064868440408
2119,19411192996
1693,39233746079
1735,4817867483
1289,5490762008
1331,63852548832
1436,4228388677
1032,57957760772
1478,51228815522
1074,66902689523
2929,67447976477
3230,65168556992
2672,70498117168
2973,68218697683
2525,83121850478
2268,8617199117
2826,80842430993
2569,83892571685
2258,36377719487
2300,45322648238
1854,52051593489
1896,6099652224
3090,45613281594
2686,61287155595
3391,43333862109
2987,5900773611
2394,96793564969
2437,05738493721
3541,10094660282
3842,07815240797
1991,12467438971
3137,25768534284
2033,21412367723
3438,23489114799
2001,39427860178
2043,4837278893
1597,5510173418
1639,64046662931
2137,99843705661
1734,15517579662
2180,08788634412
1776,24462508414
2833,48663422285
3134,463840028
3284,13144800974
3585,10865381489
2429,64337296287
2880,28818674975
2730,62057876802
3181,2653925549
1351,03204891859
1601,67062073098
947,188787658611
1197,82735947099
2273,27353589051
1869,43027463053
2782,79986422053
2378,95660296054
1554,77643246679
1805,41500427917
2477,01791943871
2986,54424776872
1150,9331712068
2073,17465817872
1401,57174301919
2582,70098650874
2052,6076471075
2303,24621891988
1648,76438584752
1899,4029576599
2256,3520306557
1852,50876939571
2506,99060246808
2103,14734120809
2884,70000272857
3394,22633105858
3088,44438627676
3597,97071460678
2480,85674146858
2684,60112501678
2990,3830697986
3194,12745334679
1528,05331791408
1778,69188972646
1124,2100566541
1374,84862846648
2450,294804886
2046,45154362602
2959,82113321602
2555,97787195603
2229,62891610299
2480,26748791537
3061,72127172406
3571,24760005407
1825,785654843
2657,87801046407
2076,42422665539
3167,40433879409
1271,083819321
1521,72239113338
867,240558061011
1117,87912987339
1972,6594175099
1568,81615624992
2223,29798932228
1819,4547280623
2193,32530629291
2702,85163462293
2804,75177313097
3314,27810146099
1789,48204503293
2400,90851187099
2299,00837336294
2910,434840201
1448,58473754424
1699,22330935662
1044,74147628425
1295,38004809663
2684,86687984822
2281,02361858823
3194,39320817823
2790,54994691825
1652,32912109243
1902,96769290481
2888,61126339641
3398,13759172643
1248,48585983245
2484,76800213643
1499,12443164483
2994,29433046644
1625,60600653972
1876,2445783521
1221,76274527974
1472,40131709212
1368,63650794664
964,793246686653
1619,27507975902
1215,43181849903
2861,8881488437
3371,41447717372
2604,91865025062
3114,44497858063
2458,04488758372
2201,07538899063
2967,57121591373
2710,60171732065
2150,16033573314
2400,79890754552
1746,31707447316
1996,95564628554
3296,29334668627
2892,45008542629
3805,81967501629
3401,9764137563
2327,18160472863
2577,82017654101
3473,31461568176
3982,84094401177
1923,33834346865
3069,47135442178
2173,97691528103
3578,99768275179
2353,90471928134
2604,54329109372
1950,06145802135
2200,70002983373
2070,21210613554
1666,36884487556
2320,85067794792
1917,00741668794
3500,03773023447
4009,56405856448
3216,34511708867
3725,87144541869
3096,19446897448
2812,50185582869
3605,7207973045
3322,0281841587
1184,71280031009
780,869539050103
2106,95428728201
1703,11102602202
1388,45718385828
2310,6986708302
984,613922598298
1906,85540957022
1886,28839849899
1482,44513723901
2090,03278204719
1686,1895207872
2718,38075412006
2922,12513766826
2314,53749286008
2518,28187640827
1282,26548893573
878,422227675745
2518,54763123971
2114,70436997973
1983,84108712464
3129,97409807777
1579,99782586465
2726,13083681778
1486,00987248392
1082,16661122394
2187,58547067283
1783,74220941285
2722,2920147879
3333,71848162596
2318,44875352792
2929,87522036598
1435,35137212247
1031,50811086248
2616,48061561202
2212,63735435204
1639,09575567066
2820,22499916022
1235,25249441068
