1111,99373383223
1107,20143167057
1067,2963002091
3903,01208084884
3446,32411677449
3960,07734043532
3443,6514867228
3958,60278592404
3405,66327612598
3405,79229964572
3915,98816054809
3915,26931522384
2732,86091649237
977,698681717531
3234,04356294455
2704,01494386548
3195,48396247462
2733,34014670853
2698,50379637958
3229,38028430263
3188,01903026127
2733,54289795384
3233,43530920865
2730,02239905816
1006,9870206978
3226,94726935903
2702,41136583447
2695,99705371041
3194,76511715037
3187,31861686841
3015,55144823586
2970,07987349431
3013,74511895954
2966,63310232419
2452,54810389832
976,832380942159
2450,90766200453
2442,68702060415
2440,82539553366
3616,02690909126
3568,21447906305
2838,08881280349
2813,39002473957
3618,64424334878
2836,70641794916
3566,66619682621
1005,38344266679
2812,65274748393
2876,22447885142
2841,60931169916
2873,27536982887
2839,36061606946
3428,22396014855
3425,71721747937
3389,2772891194
3388,83492276602
2382,52519654398
1213,55367579654
2353,69765584849
2733,48760215966
2703,3698262668
2379,76040683534
2734,07742396418
2351,81759884661
2702,22704652056
3726,76595288828
3670,16149158657
3724,64628077831
1209,92258531251
3669,40578239954
3121,47975793983
3121,1295512434
3102,84507530355
3101,40738465505
3566,13167081587
3526,632041845
3036,1030517368
3004,41856167571
3566,83208420873
1152,21220812735
3035,67911731481
3525,61828561849
3002,92557523304
4149,50229934044
4089,96716094757
4145,63159374833
4088,45574257351
3944,29960716464
3943,34114673231
3902,58814642685
1149,02348399671
3901,6665498573
3344,24808073123
3311,56826637502
3234,98359144549
3195,64984985714
3343,14216484777
3233,76708397369
3311,51297058085
3194,34118272838
3035,73441310898
1238,84228566496
2985,50740006856
3032,78530408643
2982,72417842852
2447,18441186354
2446,262815294
2436,99155380433
2435,12992873384
3644,92817751232
3585,22715173692
2836,24561966438
1066,04292887451
1173,00342673637
2809,46402335329
3644,11717253111
2836,4299389783
3584,74792152076
2807,78671759671
3745,03199689674
3683,56150570781
3741,52992993245
3680,46494123413
4168,78209957541
1235,43237835763
4170,05390284139
4104,87859344287
4102,27969111674
3116,81647929791
3095,89623716915
3340,28521548217
3304,87747528009
3115,54467603193
3339,1977315301
3094,45854652065
1169,685679086
3304,52726858367
2889,53233331571
2852,74219825932
2887,0993183721
2852,18924031759
2376,12931635131
2373,06961574041
2347,35707144999
2344,96092036916
3581,11683103674
1034,50589426454
3534,57620427451
3027,29258853191
2994,70493383266
3577,89124304332
3027,108269218
3533,23067328297
2991,82955253566
3445,45781599911
3407,00880711752
3442,69302629047
1030,67205253521
3404,2071535461
3960,59343451427
3960,04047657254
3915,17715556689
3914,49517410542
2732,28952661925
2698,39320479123
3228,55084739004
3189,10651421334
2730,50162927432
1070,44816047695
3227,42649957519
2696,43942006379
3187,04213789755
1066,81706999293
1213,55367579654
1238,5658066941
1209,97788110668
1063,24127530308
1234,73196496477
977,145723775802
976,850812873548
1152,39652744126
1149,31839489896
1006,30503923634
1173,31676957002
1005,21755528427
1170,31236475329
1122,70268597039
1151,80670563675
1119,45866604557
1164,39571477679
1162,27604266682
1077,94995655308
1112,36237246005
1076,12519534537
1110,2058364873
1122,97916494125
1119,91946433035
1077,96838848448
1099,86552297696
1076,43853817902
1163,97178035479
1112,84160267621
1160,72776042998
1109,15521639802
1122,72111790178
1119,82730467339
1164,56160215931
1162,49722584351
1123,0897565296
1148,78386888862
1163,73216524671
1119,14532321192
1160,8936478125
1078,44761870064
1075,77498864895
1077,76563723917
1076,36481045346
1112,23334894031
1112,89689847038
1110,2058364873
1097,57996348448
1109,46855923166
1045,67564468748
1043,50067678334
1082,77912257752
1079,22175981906
989,05275145438
1018,82032065081
988,573521238212
1017,17987875701
1046,19173876642
1112,28864473448
1043,53754064612
