1132,00269498981
1029,18276883631
1102,93265490716
1000,11272875366
2291,79892902189
2262,72888893924
2237,3800177181
2208,30997763544
1278,52813005695
1175,70820390345
2438,32436408903
2383,90545278523
1249,45808997429
2409,25432400637
1146,63816382079
2354,83541270258
1745,36112004669
1642,54119389319
1716,29107996403
1613,47115381053
1891,88655511382
1862,81651503117
1789,06662896032
1759,99658887767
3250,1034077857
3195,68449648191
3396,62884285284
3342,20993154904
3221,03336770305
3367,55880277018
3166,61445639925
3313,13989146639
1482,70380976792
1379,88388361442
1453,63376968526
1350,81384353176
3107,93573409934
3078,86569401668
3053,51682279554
3024,44678271288
2096,06223482479
1993,24230867129
4066,24021286315
4011,82130155935
2066,99219474213
4037,17017278049
1964,17226858863
3982,75126147669
1629,22924483505
1526,40931868155
1600,1592047524
1497,33927859889
2242,58766989193
2213,51762980927
2139,76774373843
2110,69770365577
3254,46116916647
3200,04225786268
4212,76564793028
4158,34673662648
3225,39112908382
4183,69560784763
3170,97221778002
4129,27669654383
1510,63409788555
1407,81417173205
1481,5640578029
1378,7441316494
2670,43033191763
2641,36029183498
2616,01142061384
2586,94138053118
1377,94563721061
1275,12571105711
2537,74187124269
2483,32295993889
1348,87559712795
2508,67183116003
1246,05567097445
2454,25291985623
1861,33521266366
1758,51528651016
1832,265172581
1729,4452464275
1728,64675198871
1699,57671190605
1625,82682583521
1596,75678575255
3486,56713699508
3432,14822569128
3353,87867632013
3299,45976501634
3457,49709691242
3324,80863623747
3403,07818560862
3270,38972493368
2123,99252294243
2021,17259678893
2094,92248285977
1992,10255670627
3628,73481068144
3599,66477059879
3574,31589937765
3545,24585929499
2474,69363772053
2371,87371156703
4444,87161575889
4390,45270445509
2445,62359763787
4415,80157567623
2342,80367148437
4361,38266437243
1991,30406226748
1888,48413611398
1962,23402218483
1859,41409603133
2342,00517704559
2312,93513696293
2239,18525089209
2210,11521080943
3496,0463500065
3441,6274387027
4312,18315508394
4257,76424378015
3466,97630992384
4283,11311500128
3412,55739862004
4228,69420369749
1075,14264874637
1071,19256942528
1046,07260866372
1042,12252934262
2234,93888277845
2205,8688426958
2279,38981830706
2250,3197782244
1221,66808381351
1217,71800449241
2381,46431784559
2425,9152533742
1192,59804373085
2352,39427776293
1188,64796440976
2396,84521329154
1688,50107380325
1684,55099448215
1659,43103372059
1655,4809543995
1835,02650887038
1805,95646878773
1831,07642954929
1802,00638946663
3193,24336154226
3237,69429707087
3339,7687966094
3384,21973213801
3164,17332145961
3310,69875652674
3208,62425698821
3355,14969205535
1160,44277347918
1156,49269415809
1131,37273339653
1127,42265407543
2320,23900751126
2291,16896742861
2364,68994303987
2335,61990295721
1773,80119853606
1769,85111921496
3278,54348627507
3322,99442180368
1744,7311584534
3249,47344619242
1740,78107913231
3293,92438172102
1027,75431280424
1023,80423348314
998,684272721582
994,734193400487
1641,11273786111
1612,04269777846
1637,16265854002
1608,09261845736
2187,55054683632
2232,00148236493
3145,85502560013
3190,30596112874
2158,48050675366
3116,78498551747
2202,93144228227
3161,23592104608
1136,68420844788
1132,73412912679
1107,61416836523
1103,66408904413
2761,9161327793
2732,84609269665
2806,36706830791
2777,29702822526
1283,20964351502
1279,25956419392
2908,44156784644
2952,89250337505
1254,13960343236
2879,37152776378
1250,18952411127
2923,82246329239
1221,98433318069
1218,0342538596
1192,91429309804
1188,96421377694
1089,29587250575
1060,22583242309
1085,34579318465
1056,275753102
2847,21625751211
2891,66719304072
2714,52779683717
2758,97873236578
2818,14621742946
2685,45775675451
2862,59715295807
2729,90869228312
1750,04263350476
1746,09255418366
1720,9725934221
1717,02251410101
3720,22061154311
3691,15057146046
3764,67154707172
3735,60150698907
1835,34275823757
1831,39267891647
3805,52073627592
3849,97167180453
1806,27271815491
3776,45069619327
1802,32263883382
3820,90163172188
1896,56806857189
1892,6179892508
1867,49802848924
1863,54794916814
1702,65429756262
1673,58425747997
1698,70421824153
1669,63417815887
3866,74604661025
3911,19698213886
3672,83227560098
3717,28321112959
3837,67600652759
3643,76223551832
3882,1269420562
3688,21317104693
998,45918119924
969,389141116583
2158,25541523132
2129,18537514866
1144,98461626638
2304,78085029845
1115,91457618372
2275,7108102158
1611,81760625611
1582,74756617346
1758,34304132325
1729,27300124059
3116,55989399513
3263,08532906226
3087,48985391247
3234,01528897961
1060,00074090075
1030,93070081809
2685,23266523217
2656,16262514951
1673,35916595763
3643,53714399598
1644,28912587497
3614,46710391332
1206,52617596789
1177,45613588523
1819,88460102476
1790,8145609421
2831,75810029931
3790,06257906312
2802,68806021665
3760,99253898046
