513,232860311604
477,608629556048
64,5570159403359
28,9327851847802
458,721101552067
10,0452571807995
531,778659754226
83,1028153829586
500,618827825673
464,994597070117
446,107069066136
519,164627268295
51,942983454405
-2,5687753051314
16,3187526988493
70,4887828970277
967,493429903992
931,869199148436
518,817585532724
483,193354777168
954,879397418061
506,203553046794
919,255166662505
470,579322291237
826,829760744884
899,887318947043
814,215728258953
887,273286461112
378,153916373616
365,539883887685
451,211474575775
438,597442089844
551,275583145722
515,651352390166
102,599738774454
66,9755080188977
886,005733391165
437,329889019897
959,063291593324
510,387447222056
1005,53615273811
969,911921982554
1254,11439258398
1327,17195078614
556,860308366842
805,438548212713
521,236077611286
878,496106414872
538,661550659791
503,037319904235
89,9857062885229
54,3614755329668
992,922120252179
544,246275880911
957,297889496623
508,622045125355
873,391700905234
946,449259107393
1241,50036009805
1314,55791830021
424,715856533966
792,824515726782
497,773414736125
865,882073928942
889,650411814304
854,026181058748
440,974567443036
405,350336687481
835,138653054768
386,4628086835
908,196211256927
459,520366885659
1360,47990133774
1324,85567058219
1305,96814257821
1379,02570078036
911,804056966474
857,292298206938
876,179826210918
930,349856409097
927,693134648422
892,068903892866
479,017290277154
443,393059521598
1398,52262417186
949,846779800592
1362,8983934163
914,222549045036
1262,42328489387
1335,48084309602
1733,2527744173
1806,31033261946
813,747440522597
1284,57693004604
886,804998724756
1357,63448824819
1343,91098140669
1308,28675065114
895,235137035425
859,610906279869
1203,24731224758
754,571467876316
1276,30487044974
827,629026078476
1381,95370424081
1346,32947348525
1630,53194408668
1703,58950228884
933,277859869543
1181,85609971541
897,653629113987
1254,91365791757
1814,74047093013
1779,11624017457
1366,06462655886
1330,44039580331
1852,78319376425
1404,10734939298
1817,15896300869
1368,48311863742
1674,07680177102
1747,13435997318
2101,36143361012
2174,41899181228
1225,40095739975
1652,68558923885
1298,45851560191
1725,74314744101
569,344071997495
831,206827633293
120,668227626228
382,530983262025
514,832313237959
66,1564688666909
885,376857831471
436,701013460203
556,730039511564
818,592795147362
502,218280752028
872,76282534554
108,054195140297
53,5424363807601
369,916950776094
424,086980974272
1023,60464158988
1285,46739722568
574,928797218616
836,791552854413
1010,99060910395
562,314764732685
1272,85336473975
824,177520368482
882,940972430775
1253,48551702429
870,326939944844
1240,87148453836
434,265128059508
421,651095573577
804,80967265302
792,195640167089
653,704708406137
915,567464041934
205,028864034869
466,891619670666
599,1929496466
150,517105275332
969,737494240112
521,061649868844
1107,96527799852
1369,82803363432
967,301608839417
1337,84615343293
659,289433627257
518,625764468149
921,152189263054
889,170309061661
1124,53419792957
1386,39695356537
675,858353558307
937,721109194104
1578,79476752196
1130,1189231507
1840,65752315776
1391,98167878649
1070,02243917004
1440,56698376355
1438,13109836285
1808,67564295637
621,34659479877
989,455253991587
991,891139392282
1359,9997985851
570,089897278018
831,952652913815
121,41405290675
383,276808542548
904,820047523461
456,144203152194
1275,36459211697
826,688747745706
557,475864792087
819,338620427884
892,20601503753
1262,75055963104
108,80002042082
443,530170666263
370,662776056617
814,074715259775
654,450533686659
916,313289322457
205,774689315392
467,637444951189
