480,231439419286
475,384757093496
435,026806188377
3302,92058487252
2841,05040031077
3360,63338672114
2838,34744285985
3359,14209985167
2799,92816488504
2800,05865248612
3316,04390932389
3315,31690697502
2119,4912485161
344,412487782001
2626,36101436421
2090,31794913203
2587,36386272749
2119,97591674868
2084,74426445737
2621,64481963951
2579,81422295078
2120,18096869323
2625,74585853056
2116,62052129236
374,033173226917
2619,18419630488
2088,69617466148
2082,20907677927
2586,63686037862
2579,10586168778
2405,38958248001
2359,40202364262
2403,5627560649
2355,91614058523
1835,99761462922
343,536356746189
1834,33855798694
1826,02463368962
1824,14188401691
3012,67887790128
2964,32390115861
2225,91320773889
2200,93415267521
3015,3259120946
2224,51512629876
2962,75804994566
372,411398756364
2200,18850924048
2264,48161440064
2229,47365513976
2261,4990406617
2227,19944266381
2822,74485398798
2820,20966630988
2783,35623954802
2782,90885348718
1765,18012941511
582,943822554263
1736,02547111691
2120,12504543563
2089,66551112663
1762,38396653485
2120,72156018342
1734,12408035833
2088,50976380279
3124,67452179873
3067,42774709682
3122,53079692386
579,271528638183
3066,66346257622
2512,5199029658
2512,16572233429
2493,67376515283
2492,21976045509
2962,21745845548
2922,26961143946
2426,17439322329
2394,13036661548
2962,92581971848
520,906288784169
2425,74564824832
2921,2443517167
2392,62043866014
3552,20782619086
3491,99711883587
3548,29319815849
3490,46854979467
3344,67661721778
3343,70728075262
3302,49183989755
517,681380928937
3301,55978560413
2737,81606677148
2704,76542152677
2627,3117097435
2587,5316325003
2736,69760161937
2626,08139807619
2704,70949826917
2586,20811540364
2425,80157150592
608,519392365729
2375,00461251449
2422,81899776698
2372,18980854835
1830,57305864151
1829,64100434809
1820,26453815628
1818,38178848357
3041,90810054296
2981,52962341515
2224,04909915205
433,759212349323
541,933433643743
2196,96360138524
3041,08789276475
2224,23551001074
2981,04495518258
2195,26726257122
3143,14783789433
3080,97981652316
3139,60603157933
3077,84811409727
3571,70640200923
605,07079148007
3572,99263693415
3507,07775730342
3504,44936419598
2507,80370824108
2486,64607578043
2733,80823330977
2697,99870735654
2506,51747331616
2732,70840924353
2485,1920710827
538,578038187428
2697,64452672504
2277,94047839764
2240,73287100428
2275,47985506301
2240,17363842823
1758,71167261877
1755,61725236461
1729,61293757817
1727,18959641528
2977,3726612665
401,864314428464
2930,30391944875
2417,26395417819
2384,30651436283
2974,11047123953
2417,0775433195
2928,94312018035
2381,39850496735
2840,17426927496
2801,28896415343
2837,37810639469
397,98696856783
2798,45551910144
3361,15533712546
3360,59610454941
3315,22370154568
3314,53398136855
2118,91337485418
2084,63241794216
2620,80597077543
2580,91404701702
2117,10518952494
438,214431871877
2619,66886453746
2082,65646284011
2578,82624539975
434,542137955797
582,943822554263
608,239776077702
579,327451895788
430,925767297322
604,362430217074
343,853255205948
343,554997832056
521,092699642857
517,979638302829
373,343453049787
542,250332103508
372,243628983549
539,211835106958
491,061910308837
520,496184895066
487,781079195994
533,228046543196
531,084321668324
445,801353820318
480,604261136656
443,955886319345
478,423254090051
491,341526596864
488,247106342703
445,819994906191
467,965604917869
444,27278477911
532,79930156822
481,088929369231
529,518470455377
477,360712195551
491,080551394704
488,153900913365
533,395816316011
531,308014698745
491,453373112074
517,439046812643
532,556967451933
487,464180736229
529,686240228193
446,304663138766
443,601705687847
445,614942961636
444,198220435638
480,473773535573
481,144852626836
478,423254090051
465,654110270182
477,677610655311
413,160812464725
410,961164332248
450,685318317847
447,087588745239
355,895396676949
386,00075035444
355,410728444368
384,341693712149
413,682762869039
480,529696793179
410,998446503986
356,212295136709
354,702367181367
449,399083392927
385,73977515228
446,24873988116
384,416258055627
412,825272919093
410,625624786617
449,660058595081
477,155660250997
446,062329022478
413,123530292986
448,653439958186
410,886599988776
445,503096446426
355,466651701974
354,292263292263
356,417347081263
354,497315236818
385,534723207731
521,111340728723
385,944827096835
384,099359595862
384,695874343653
685,674846775106
684,090354476287
714,978633760257
712,685780198442
629,938000028539
654,115488399873
629,583819397041
476,298170301052
519,209949970145
653,518973652088
685,600282431629
683,344711041553
630,609079119802
630,012564372011
715,426019821099
654,637438804193
712,853549971258
653,071587591246
582,738770609708
479,579001413889
579,252887552316
608,127929562492
605,201279081152
583,055669069473
608,05336521902
579,103758865367
605,946922515887
520,999494213513
518,482947621276
520,794442268958
520,70123683962
517,886432873485
541,933433643743
542,697718164349
539,099988591747
538,5966792733
685,935821977261
683,288787783947
714,978633760257
712,480728253888
631,000541923039
476,820120705366
653,761307768375
629,210997679671
653,425768222744
583,633542731392
578,432679774104
520,365697293988
518,277895676722
608,5939567092
541,858869300271
605,797793828938
517,084866181145
539,174552935219
685,544359174024
683,121018011132
715,295532220017
712,66713911257
582,664206266236
608,202493905964
578,749578233869
606,002845773492
630,441309346986
434,15067515256
629,695665912252
520,999494213513
517,625457671331
654,264617086823
542,772282507822
653,668102339032
538,801731217849
498,387857055125
539,715144425405
452,84768427858
431,261306842954
486,923589246049
498,592908999674
451,841065641685
539,584656824322
487,110000104731
499,301270262676
540,703121976427
498,8725252877
539,416887051506
453,201864910084
433,591442576507
452,456221475343
487,892925711205
487,743797024256
685,264742885998
714,47532444181
630,42266826112
654,413745773772
685,078332027315
630,665002377407
714,848146159175
430,571586665824
654,544233374849
685,917180891394
714,922710502652
685,544359174024
714,848146159175
630,590438033936
631,019183008905
654,320540344428
654,935696178086
494,864691825995
468,76717161021
537,925600182037
450,293855514611
485,898329523283
495,107025942282
450,275214428738
538,186575384191
484,723941113572
682,89732498071
712,350240652811
683,941225789344
521,521444617827
467,872399488526
712,909473228863
629,173715507932
629,565178311169
654,115488399873
654,022282970535
495,312077886837
538,261139727668
450,49890745916
485,059480659204
683,270146698081
466,250625017973
629,509255053564
712,555292597359
653,351203879272
495,237513543359
537,795112580954
683,698891673051
712,499369339754
450,331137686344
629,490613967697
484,556171340756
466,548882391866
653,351203879272
420,132578579509
455,476077386027
362,848521705867
392,115026519279
419,871603377355
361,599568952685
455,438795214293
392,376001721438
420,915504185982
685,357948315341
455,960745618607
419,591987089329
455,681129330581
362,773957362395
362,643469761312
393,028439726835
392,767464524675
417,280492441641
453,332352511161
361,469081351602
682,561785435079
391,350741998677
416,963593981882
362,494341074369
452,978171879662
391,089766796518
417,205928098169
453,015454051396
417,653314159011
453,388275768766
361,65549221029
714,326195754861
361,7673387255
390,84743268023
390,250917932439
583,092951241206
608,426186936384
520,775801183092
542,418101876323
583,055669069473
520,719877925486
607,79239001686
712,070624364784
541,952074729615
578,842783663207
605,611382970255
578,693654976264
605,145355823547
517,886432873485
517,737304186542
538,969500990665
538,932218818931
582,757411695575
629,826153513329
607,531414814701
520,869006612436
542,492666219795
579,495221668604
517,532252241987
606,375667490862
538,447550586351
582,81333495318
608,109288476625
579,420657325132
653,257998449928
606,151974460442
521,353674845011
517,923715045224
542,902770108904
539,099988591747
1463,80969418042
1475,18075656015
1860,54792471792
1875,08797169529
1428,00016822719
629,24827985141
1816,96506595757
1435,88534754953
1825,48404219943
1462,31840731094
1474,99434570147
1426,52752244358
1433,94667461921
1861,21900380919
1814,95182868378
1869,38379941955
517,737304186542
653,127510848851
1821,84903045509
1119,62068470597
1114,40118066282
1489,98177873967
1485,78753441928
1118,66998932668
1489,16157096146
1113,78602482916
1483,43875759986
1106,25502613832
684,575022708868
1099,50695305395
1104,09266017758
1099,19005459419
1470,7255370376
1468,6004532486
1463,84697635216
1462,5793825131
1883,14092079045
1895,77957700923
2172,89795952912
682,934607152449
2185,38748706095
1838,38367362038
2124,13287889734
1847,62965221111
2132,6518551392
1400,18766811151
1397,07460677149
1373,12081143057
1369,59764620144
1677,86528320745
630,031205457883
1644,51638058885
1674,39804123592
1641,25419056187
1880,73622071342
1894,45605991258
2172,41329129654
2184,10125213603
1399,79620530827
1676,39263742384
1397,80160912036
628,633124017752
1673,18637065447
1837,06015652372
1846,32477620032
1371,38719044481
1368,05043607436
2122,00779510834
1644,74007361927
