815,424013494553
1226,63546023262
1244,41226782654
1655,6237145646
1041,69345704604
1470,68171137802
1357,65525845541
1786,64351278739
812,069319945331
1223,2807666834
1038,33876349681
1354,30056490619
1241,05757427732
1467,3270178288
1652,26902101538
1783,28881923817
1463,84225027964
1875,0536970177
1892,83050461162
2304,04195134969
1460,48755673042
1889,4758110624
1871,69900346848
2300,68725780047
2035,05774753806
2351,01954894743
2031,70305398884
2347,66485539821
2464,04600187004
2460,69130832082
2780,00780327942
2776,6531097302
876,671108952303
1287,88255569037
1305,65936328429
1716,87081002235
1493,33329208956
1922,32154642155
1809,29509349894
2238,28334783092
1525,08934573739
1936,30079247545
2486,69758258159
2802,65938399096
1954,07760006937
2915,68583691357
2365,28904680744
3231,64763832294
873,316415403082
1284,52786214115
1302,30466973507
1713,51611647313
1521,73465218817
1950,72290652015
1932,94609892623
2361,93435325822
1489,97859854034
1805,94039994972
2483,34288903236
2799,30469044174
1918,96685287233
2912,33114336435
2234,9286542817
3228,29294477372
1107,13301224224
1518,34445898031
1536,12126657423
1947,33271331229
1333,40245579373
1762,39071012571
1649,3642572031
2078,35251153508
948,876499003004
1360,08794574107
1175,14594255449
1491,10774396386
1377,86475333499
1604,13419688647
1789,07620007305
1920,09599829585
1168,38010769999
1579,59155443806
1597,36836203198
2008,57980877004
1010,12359446075
1439,11184879274
1421,33504119882
1850,3232955308
1785,04229083725
2101,00409224663
1626,78577759802
1942,74757900739
2214,03054516924
2055,77403193
2529,99234657861
2371,73583333937
1755,55124902733
2166,76269576539
2184,53950335931
2595,75095009738
2326,76674628575
2755,75500061773
2642,72854769512
3071,71680202711
1816,79834448508
2228,00979122314
2778,40658132928
3094,36838273865
2245,78659881706
3207,39483566126
2656,99804555513
3523,35663707063
1597,29473578809
2008,50618252615
2026,28299012007
2437,49443685814
1658,54183124584
2087,53008557783
2069,7532779839
2498,74153231589
2168,51023304651
2484,47203445588
2620,15006809004
2936,11186949941
2597,49848737849
3049,13832242202
2913,46028878787
3365,1001238314
886,016704328854
874,003971834897
1315,00495866084
1302,99222616688
1112,28614788034
1541,27440221232
1005,02377005769
1434,01202438967
882,662010779633
870,649278285675
1108,93145433112
1001,66907650847
1311,65026511162
1537,9197086631
1299,63753261766
1430,65733084045
1534,43494111394
1522,42220861998
1963,42319544592
1951,41046295197
1531,08024756472
1960,0685018967
1519,06751507076
1948,05576940275
2105,65043837236
1998,38806054971
2102,29574482314
1995,03336700049
2534,63869270434
2531,28399915512
2427,3763148817
2424,02162133247
968,449067686304
956,436335192347
1397,43732201829
1385,42458952433
1194,71851123779
1623,70676556977
1087,45613341514
1516,44438774712
1616,86730447139
1604,85457197743
2188,08280172981
2080,82042390716
2045,85555880338
2617,07105606179
2033,84282630942
2509,80867823915
810,192554447066
798,179821953108
1239,18080877905
1227,16807628509
1458,61079123215
1887,59904556414
1446,59805873819
1875,58631307018
1036,46199799855
929,199620175901
2029,82628849057
1922,56391066792
1465,45025233053
2458,81454282256
1358,18787450789
2351,55216499991
887,08863219029
875,075899696333
1316,07688652228
1304,06415402832
1503,75081532755
1932,73906965954
1396,4884375049
1825,47669183689
883,733938641069
871,721206147112
1500,39612177833
1393,13374395568
1312,72219297305
1929,38437611032
1300,7094604791
1822,12199828767
969,520995547741
957,508263053783
1398,50924987973
1386,49651738577
