1120,23798323071
775,289009056542
1547,39603019305
1202,44705601888
1336,1814209807
1763,33946794304
1100,77490045737
1527,93294741971
1289,96525853236
945,016284358192
1505,90869628235
1270,50217575902
1717,1233054947
1933,06674324469
1372,17433132053
1697,66022272136
1766,85546846668
1421,90649429251
2194,01351542902
1849,06454125485
1936,58274376833
2363,74079073067
1591,63376959416
2018,7918165565
1886,04916518511
1650,64264466179
2055,77644048676
1820,36991996344
2313,20721214745
2482,9344874491
2077,80069162413
2247,52796692578
1181,68479642784
836,735822253666
1608,84284339018
1263,89386921601
1788,0209737636
2215,17902072594
1552,61445324027
1979,77250020261
1828,3022816638
1483,35330748963
2337,88871796802
2102,48219744469
2255,46032862614
2765,04676493036
1910,51135445197
2529,64024440703
1351,41207172949
1006,46309755532
1778,57011869183
1433,62114451766
1998,02955696545
2425,18760392779
1653,08058279128
2080,23862975362
1957,74824906525
1722,34172854192
2507,61599326967
2272,20947274634
2384,90629602759
2934,77404023201
2149,49977550426
2699,36751970868
1367,92146888759
1022,97249471342
1795,07951584993
1450,13054167576
1583,86490663757
2011,02295359991
1348,45838611425
1775,61643307659
1422,24968341726
1077,30070924308
1638,19312116724
1402,78660064391
1849,4077303796
2065,35116812958
1504,45875620542
1829,94464760625
1429,36828208471
1084,41930791054
1856,52632904705
1511,57735487288
1483,69649661438
1910,85454357672
1138,74752244021
1565,90556940255
2035,70445942047
1800,29793889715
2090,03267395014
1854,62615342681
2462,86250638281
2517,19072091248
2227,45598585949
2281,78420038915
2014,53895412356
1669,58997994938
2441,6970010859
2096,74802691172
2133,73265084199
2560,89069780433
1898,32613031866
2325,484177281
2075,98576732068
1731,03679314651
2585,57220362489
2350,16568310157
2503,14381428302
3012,73025058723
2158,19484010885
2777,32373006391
2068,86716865322
1723,91819447905
2496,02521561556
2151,07624144139
2130,31398185034
2557,47202881268
1785,36500767617
2212,52305463851
2188,06086537165
1952,65434484833
2639,90041815456
2404,49389763123
2615,21891233399
3067,0584651169
2379,81239181067
2831,65194459357
856,438491752654
844,425759258697
1283,59653871499
1271,58380622104
1072,38192950264
1499,53997646498
1169,91165065953
1597,06969762187
1026,1657670543
1014,15303456035
1242,10920480429
1339,63892596118
1453,32381401664
1669,26725176663
1441,31108152269
1766,79697292352
1503,05597698862
1491,04324449466
1930,21402395096
1918,201291457
1672,78325229027
2099,94129925261
1660,77051979631
2087,92856675865
1622,24967370705
1719,77939486394
1791,9769490087
1889,50667016559
2049,40772066939
2219,13499597104
2146,93744182628
2316,66471712793
893,196253621707
881,18352112775
1320,35430058405
1308,34156809009
1109,13969137169
1536,29773833403
1206,66941252858
1633,82745949092
1539,81373885767
1527,80100636372
1659,00743557611
1756,537156733
1966,97178582001
2086,16548253845
1954,95905332606
2183,69520369534
947,524468151371
935,511735657414
1374,68251511371
1362,66978261975
1594,14195338734
2021,30000034968
1582,12922089338
2009,28726785572
1163,46790590135
1260,99762705824
1713,33565010577
1810,86537126266
1590,62595286369
2140,49369706811
1688,15567402058
2238,023418225
858,034243036477
846,02151054252
1285,19228999882
1273,17955750486
1464,37042037224
1891,52846733458
1561,90014152913
1989,05818849147
1027,76151833813
1015,74878584417
1634,09769567389
1731,62741683078
1454,91956530047
2061,25574263623
1442,90683280651
2158,78546379312
894,79200490553
882,779272411573
1321,95005186787
1309,93731937391
949,120219435194
1376,27826639753
937,107486941237
1364,26553390358
1501,12818224129
1598,65790339818
1555,45639677095
1652,98611792784
1928,28622920363
1982,61444373329
2025,81595036052
2080,14416489018
1504,65172827244
1492,63899577849
1931,80977523478
1919,79704274083
2014,23816457665
2441,39621153899
2111,76788573354
2538,92593269588
1541,4094901415
1529,39675764754
2050,99592644571
2148,5256476026
1968,56753710384
2478,15397340805
1956,55480460988
2575,68369456494
1674,37900357409
1662,36627108014
2101,53705053643
2089,52431804248
1595,73770467116
2022,8957516335
1583,7249721772
2010,88301913954
2183,9654398783
2281,49516103519
2105,32414097537
2202,85386213226
2611,12348684064
2532,48218793771
2708,65320799753
2630,0119090946
856,076883392208
1283,23493035455
1072,02032114219
1499,17836810453
1025,80415869386
1241,74759644384
1452,9622056562
1668,90564340618
1502,69436862817
1929,85241559051
1672,42164392982
2099,57969089216
1621,88806534661
1791,61534064826
2049,04611230895
2218,7733876106
857,672634676031
1284,83068163837
1464,00881201179
1891,16685897413
1504,290119912
2013,87655621621
1931,44816687434
2441,03460317855
1027,39990997768
1454,55795694002
1674,01739521365
2101,17544217599
1633,73608731344
2183,60383151786
2060,89413427578
2610,7618784802
844,064150898251
1271,22219786059
1169,55004229908
1596,70808926142
1013,7914261999
1339,27731760073
1440,94947316224
1766,43536456307
845,659902182074
1272,81794914441
1015,38717748372
1442,54522444606
1561,53853316868
1731,26580847033
1988,69658013102
2158,42385543267
1490,68163613422
1917,83968309656
1719,4177865035
2146,57583346584
1492,27738741804
2111,4062773731
1919,43543438038
2538,56432433544
1660,40891143587
2087,56695839821
1662,00466271969
2089,16270968203
1889,14506180515
2281,13355267475
2316,30310876749
2708,29159963709
892,834645261261
1319,9926922236
1108,77808301124
1535,93612997358
947,162859790925
1163,10629754091
1374,32090675327
1590,26434450325
1539,45213049723
1966,61017745957
1593,78034502689
2020,93839198923
1658,64582721566
1712,97404174532
2085,803874178
2140,13208870766
880,821912767304
1307,97995972964
1206,30780416813
1633,46585113047
1527,43939800327
1756,17554837255
1954,59744496561
2183,33359533489
935,150127296968
1362,30817425931
1581,76761253293
2008,92565949527
1260,6360186978
1810,50376290221
1687,79406566014
2237,66180986455
894,430396545084
1321,58844350742
1500,76657388084
1927,92462084318
948,758611074748
1555,09478841051
1375,91665803709
1982,25283537285
882,417664051127
1309,57571101347
936,745878580791
1363,90392554313
1598,29629503773
1652,6245095674
2025,45434200007
2079,78255652974
1541,04788178105
1968,20592874339
2050,63431808526
2477,7923650476
1529,03514928709
2148,16403924215
1956,19319624943
2575,32208620449
1595,37609631071
2022,53414327305
1583,36336381676
2010,5214107791
2104,96253261492
2202,49225377181
2532,12057957726
2629,65030073415
683,535965734967
671,523233241009
1110,69401269731
1424,92788723942
1201,46502043779
1628,62306740013
1298,99474159468
2052,39939559309
853,263241036617
841,250508542659
1371,19229573944
1468,72201689633
1280,42128799896
1798,35034270178
1594,65516254107
2222,12667089474
955,012583907851
942,999851413894
1382,17063087019
1696,4045054123
1124,7398592095
1551,89790617184
1112,72712671554
1866,13178071395
1376,19189757913
1473,72161873602
1545,91917288078
1643,44889403767
1803,34994454147
1973,07721984312
2227,12627273443
2396,85354803608
685,13171701879
673,118984524832
1112,28976398113
1426,52363852324
1593,45351130739
2020,61155826973
1690,98323246428
2444,38788646269
956,608335191675
944,595602697717
1768,18038844873
1865,71010960562
1383,76638215401
2195,33843541107
1698,00025669613
2619,11476360403
854,85899232044
842,846259826482
1282,01703928278
1596,25091382489
1126,33561049332
1553,49365745566
1114,32287799937
1867,72753199778
1763,18078660904
1860,71050776593
1937,90766375038
2035,43738490727
2190,33883357138
2365,06571071272
2614,11516176434
2788,84203890568
720,293727604019
708,280995110062
1147,45177456636
1461,68564910847
1238,22278230685
1665,38082926919
1335,75250346374
2089,15715746214
774,621942133683
762,609209639726
1292,55099683651
1390,0807179934
1201,77998909602
1719,70904379885
1516,01386363813
2143,48537199181
721,889478887842
709,876746393885
1149,04752585018
1463,28140039229
776,217693417507
1203,37574037985
764,204960923549
1517,60961492196
1630,21127317645
1727,74099433334
1684,53948770611
1782,069208863
2057,36932013879
2111,69753466845
2481,14564833175
2535,47386286141
991,770345776904
979,757613282947
1418,92839273924
1733,16226728136
1412,94965944818
1840,10770641052
1510,47938060507
2263,88403460348
993,366097060727
981,35336456677
1804,93815031778
1902,46787147467
1420,52414402307
2232,09619728012
1734,75801856518
2655,87252547308
1046,09856030657
1034,08582781261
1473,25660726891
1787,49048181102
1047,69431159039
1474,85235855273
1035,68157909643
1789,08623309484
1467,27787397785
1564,80759513474
1859,26636484745
1956,79608600434
1894,43592094019
2286,42441180979
2318,21224913314
2710,20074000275
683,17435737452
671,161624880563
1110,33240433686
1424,56627887897
1201,10341207735
1628,26145903969
1298,63313323424
2052,03778723265
852,901632676171
840,888900182213
1370,830687379
1468,36040853589
1280,05967963851
1797,98873434134
1594,29355418062
2221,7650625343
954,650975547406
942,638243053448
