1009,31753940725
1318,07159607295
1438,46234571889
1747,21640238459
2293,11048273776
2722,2552890494
2209,19685982191
2638,34166613355
1149,34429733167
1458,09835399737
2433,13724066218
2349,22361774633
1578,48910364331
2862,28204697383
1887,24316030902
2778,36842405797
1075,04703828034
1383,80109494605
1504,19184459198
1812,94590125769
1215,07379620476
1644,21860251641
1523,82785287047
1952,97265918211
2197,35139834322
2113,43777542736
2337,37815626764
2253,46453335178
2626,49620465486
2766,52296257928
2542,582581739
2682,60933966343
1287,62537216889
1596,3794288346
1716,77017848054
2025,52423514624
3095,86938814557
3525,01419445722
3011,95576522972
3441,10057154136
1353,35487104199
1662,10892770769
3000,11030375103
2916,19668083517
1782,49967735363
3429,25511006267
2091,25373401933
3345,34148714682
1427,65213009332
1736,40618675902
1856,79693640496
2165,55099307066
1493,38162896641
1922,52643527805
1802,13568563211
2231,28049194376
3235,89614607
3151,98252315414
3140,13706167545
3056,2234387596
3665,04095238164
3569,28186798709
3581,12732946578
3485,36824507124
1287,02301764671
1595,77707431241
1716,16782395835
2024,92188062406
2570,81596097722
2999,96076728887
2486,90233806137
2916,04714437301
1307,63779620972
1616,39185287543
2591,43073954024
2507,51711662438
1736,78260252137
3020,57554585188
2045,53665918707
2936,66192293603
1565,33085040836
1874,08490707406
1994,47565672
2303,2297133857
1585,94562897137
2015,09043528301
1894,69968563707
2323,84449194872
3373,57486638504
3289,66124346918
3394,18964494805
3310,27602203219
3802,71967269668
3823,33445125969
3718,80604978082
3739,42082834384
1352,7525165198
1661,50657318551
1781,89732283145
2090,65137949715
2475,05687658268
2904,20168289432
2391,14325366683
2820,28805997847
1631,06034928145
1939,81440594715
3277,81578199049
3193,90215907464
2060,20515559309
3706,96058830213
2368,9592122588
3623,04696538628
1373,36729508282
1682,12135174852
1802,51210139446
2111,26615806016
1651,67512784446
2080,81993415611
1960,42918451017
2389,57399082181
2495,67165514569
2411,75803222984
3298,4305605535
3214,51693763765
2924,81646145734
3727,57536686515
2840,90283854148
3643,66174394929
937,733173840336
927,698858775163
