492,296770201659
486,962239309185
442,542010916103
3599,10704455095
3090,74676792486
3662,62899702439
3087,77174108099
3660,98760290364
3045,48532504489
3045,62894703045
3613,55131281365
3612,75113317978
2296,55822259482
342,806800653379
2854,44756681486
2264,44845010743
2811,52511055697
2297,09167568406
2258,31373958109
2849,25665790795
2803,21555282061
2297,31736737567
2853,77049174004
2293,39853891235
375,408991376989
2846,5483576087
2262,66343400111
2255,5233695758
2810,72493092309
2802,43589061325
2611,23399297114
2560,61750177219
2609,22328517321
2556,78074301491
1984,52920023821
341,842481607436
1982,70314927886
1973,55237705562
1971,48011697816
3279,65071379791
3226,42850943225
2413,6922105376
2386,19885901485
3282,56418836226
2412,15340354939
3224,70504560545
373,623975270662
2385,37816195448
2456,14276598577
2417,61103900091
2452,85997774425
2415,10791296676
3070,59865509253
3067,80828508724
3027,24533287794
3026,75291464171
1906,58349692859
605,347790269053
1874,49424186772
2297,25581509614
2263,7303401796
1903,50588295216
2297,91237274444
1872,40146436375
2262,45825973601
3402,91941226704
3339,91039545633
3400,55990821845
601,305857246678
3339,06918096945
2729,14764312129
2728,75781201761
2708,40452492018
2706,80416565244
3224,11004023667
3180,1411952268
2634,11092352925
2598,8414673594
3224,88970244403
537,065794845405
2633,63902271953
3179,01273676877
2597,17955581213
3873,48658926261
3807,2153016369
3869,17792969562
3805,53287266312
3645,06607993226
3643,99917375376
3598,63514374124
533,516280059264
3597,60927241576
2977,12125991521
2940,74386271385
2855,49395556684
2811,70976739555
2975,89021432464
2854,13980541721
2940,68231043432
2810,25303011337
2633,70057499906
633,497699440096
2577,79058776065
2630,41778675754
2574,69245635771
1978,55862912394
1977,53275779847
1967,21249226418
1965,14023218672
3311,82203856482
3245,36609410052
2411,64046788664
441,146825913455
560,20945194813
2381,82864716833
3310,9192717984
2411,84564215174
3244,83264101128
2379,96156135597
3423,25218193796
3354,82656452875
3419,35387090115
3351,37963687515
3894,94781739156
629,701975535835
3896,36351982072
3823,81389968309
3820,92094254525
2723,95673421438
2700,66945512609
2972,71001321567
2933,2960368909
2722,54103178522
2971,4994850516
2699,06909585835
556,516315176419
2932,90620578722
2470,95634792563
2430,00356461266
2468,24804762638
2429,38804181737
1899,46394992978
1896,05805712921
1867,43624714844
1864,76898170221
3240,7907079889
406,041509155688
3188,98420605239
2624,3035936577
2588,02878358889
3237,20015834974
2624,09841939261
3187,4864339172
2584,82806505341
3089,78244887892
3046,98309718008
3086,7048349025
401,773884441706
3043,86444835064
3663,20348496666
3662,58796217138
3612,64854604723
3611,88940126638
2295,92218237302
2258,19063502203
2848,33337371502
2804,42608098468
2293,9319920016
446,050490849229
2847,08181069795
2256,01578781202
2802,12812921561
442,008557826854
605,347790269053
633,189938042454
601,367409526206
438,028177084007
628,922313328478
342,191277858093
341,862999033943
537,270969110504
533,844558883414
374,64984659614
560,558248198794
373,439318432077
557,213907677746
504,217395003685
536,614411462197
500,60632793801
550,627813768194
548,268309719596
454,401083438595
492,707118731851
452,369858214154
490,306579830239
504,525156401328
501,119263600746
454,421600865109
478,796303558404
452,718654464817
550,155912958473
493,240571821094
546,544845892798
489,137086519197
504,237912430193
501,016676468202
550,812470606779
548,51451883771
504,648260960385
533,249553514636
549,889186413851
500,257531687346
546,729502731383
454,955053954352
451,980027110475
454,195909173502
452,636584758781
492,563496746281
493,302124100623
490,306579830239
476,252142671221
489,485882769854
418,47506962045
416,054013292323
459,77664918409
455,816785867751
355,44553538324
388,581179196094
354,912082293991
386,755128236746
419,049557562714
492,625049025809
416,095048145345
355,794331633897
354,132420086627
458,360946754934
388,293935224959
454,893501674823
386,837197942788
418,105755943279
415,684699615153
458,648190726063
488,91139482759
454,68832740973
418,434034767429
457,54024969455
415,971943586288
454,072804614445
354,973634573519
353,68103670342
356,020023325504
353,906728395027
388,068243533358
537,291486537011
388,519626916565
386,488401692124
387,14495934043
718,419327762954
716,675346509641
750,672722235901
748,149078775231
657,072222499522
683,683324682352
656,682391395843
487,967593208155
535,198709033041
683,026767034052
718,337258056912
715,854649449263
657,810849853864
657,154292205557
751,165140472129
684,257812624622
748,333735613817
682,534348797824
605,122098577446
491,578660273824
601,28533982017
633,066833483396
629,845597521406
605,47089482811
632,984763777361
601,121200408092
630,666294581784
537,168381977954
534,39852939917
536,942690286348
536,840103153804
533,741971750864
560,20945194813
561,050666435022
557,090803118689
556,536832602932
718,706571734083
715,793097169734
750,672722235901
747,923387083625
658,241715810564
488,542081150419
683,293493578673
656,272042865651
682,924179901502
606,106935049902
600,382573053749
536,470789476633
534,172837707564
633,579769146132
560,127382242094
630,502155169706
532,859722410957
557,172872824725
718,275705777383
715,608440331149
751,021518486559
748,128561348718
605,04002887141
633,148903189433
600,731369304413
630,727846861313
657,626193015278
441,577691870154
656,8054959549
537,168381977954
533,454727779735
683,84746409443
561,132736141058
683,190906446124
556,762524294533
512,280743621922
557,767878193503
462,156670659189
438,397490761179
499,662526318575
512,506435313523
461,048729627676
557,624256207932
499,867700583668
513,286097520886
558,855301798503
512,814196711166
557,439599369346
462,546501762874
440,962169074869
461,725804702489
500,729432497067
500,565293084989
717,96794437974
750,118751720144
657,605675588771
684,011603506508
717,762770114648
657,872402133392
750,52910025033
437,638345980328
684,155225492073
718,686054307575
750,611169956373
718,275705777383
750,52910025033
657,790332427356
658,262233237071
683,909016373959
684,586091448772
508,402950011625
479,678552898312
555,79820524859
459,345783227391
498,534067860548
508,669676556247
459,325265800877
556,085449219719
497,241469990449
715,362231213035
747,77976509806
716,511207097569
537,742869920218
478,693716425855
748,395287893346
656,23100801263
656,661873969329
683,683324682352
683,580737549809
508,895368247854
556,167518925761
459,571474918991
497,61078366762
715,772579743227
476,908700319528
656,600321689801
748,005456789661
682,842110195466
508,813298541811
555,654583263019
716,244480552942
747,943904510132
459,386818080405
656,579804263293
497,056813151863
477,236979143678
682,842110195466
426,148587135002
465,04962779703
363,098535471284
395,310895091211
425,861343163873
361,723867895149
465,008592944015
395,598139062346
427,010319048401
718,07053151229
465,583080886279
425,55358176623
465,275319488636
363,016465765248
362,872843779678
396,316248990181
396,029005019046
423,009420879047
462,690123748439
361,580245909579
714,992917535864
394,469680604325
422,660624628389
362,708704367606
462,30029264476
394,18243663319
422,927351173011
462,341327497775
423,419769409239
462,751676027967
361,785420174678
749,954612308066
361,908524733735
393,915710088568
393,259152440262
605,511929681125
633,395112307546
536,92217285984
560,742905037379
605,47089482811
536,860620580311
632,697519806225
747,472003700418
560,229969374644
600,833956436957
630,296980904613
600,669817024885
629,784045241877
533,741971750864
533,577832338792
556,947181133118
556,906146280103
605,142616003954
656,949117940465
632,41027583509
537,02475999239
560,824974743415
601,552066364792
533,352140647185
631,138195391505
556,372693190854
605,204168283482
633,046316056889
601,469996658756
682,739523062917
630,891986273391
537,558213081633
533,783006603885
561,276358126629
557,090803118689
1574,87826254936
1587,39389272016
2011,55065095123
2027,55424362865
1535,4642862246
656,313077718672
1963,580907772
1544,14315763812
1972,95737168684
1573,2368684286
1587,18871845507
1533,84340953034
1542,00934528113
2012,28927830557
1961,36502570897
2021,27591111674
533,577832338792
682,595901077352
1968,95647351749
1196,0444994778
1190,29962005514
1603,68472936871
1599,06830840407
1194,99811072581
1602,78196260229
1189,62254498032
1596,48311266388
1181,33350467048
717,208799598891
1173,90619627404
1178,95348319538
1173,55740002338
1582,49022778439
1580,15124116231
1574,91929740238
1573,52411239974
2036,41777188075
2050,3285870542
2355,34064954456
715,403266066056
2369,08732530593
1987,15543083143
2301,66706179568
1997,33207438014
2311,04352571053
1504,85228587241
1501,42587564532
1475,0609825806
1471,18318897031
1810,47987115805
657,174809632071
1773,77419513254
1806,66362982728
1770,18364549337
2033,77102386103
2048,87184977203
2354,80719645531
2367,67162287677
1504,42141991571
1808,8589944638
1502,2260552792
655,636002643858
1805,32999710416
1985,69869354925
1995,89585452448
1473,15286191522
1469,48024257002
2299,3280751736
1774,02040425065
2309,99713695854
1768,9320824763
1455,15907886638
749,585298630895
1466,97711653586
1878,28996577197
1885,71727416842
1414,61664408359
1833,62352826078
1423,52120718872
1838,15787951937
1453,12785364194
1465,00744359095
1411,90834378434
683,41659813773
1422,35171387768
1875,49959576668
1833,21317973058
1880,58791754104
1836,20872400097
1868,52367075345
1880,38274327594
2183,40461539487
2191,26278974802
1868,81091472458
747,328381714847
2181,88632583317
1877,16150731395
2191,32434202754
1826,48346383547
1835,92148002984
1826,7707078066
1834,79302157182
2136,23505184951
2136,60436552668
2144,50357473284
682,595901077352
2142,86218061209
1114,52876395552
1109,46095960768
1508,77111433573
1503,47761829627
1083,44486279362
1475,24563941919
1078,37705844577
1468,04402271435
1391,73971352549
717,352421584455
1387,59519337057
1354,2133404396
1350,04830285817
1690,53499578346
1649,3975556319
1685,48770886212
1643,07818826697
1112,39495159853
1107,26559497116
1507,74524301025
440,264576573548
715,587922904642
1502,06191586712
1390,75487705304
1690,26826923884
1385,78965983773
1684,66701180174
1080,90070190644
1076,05858925019
1353,39264337922
1347,66828138307
1473,68631500447
749,934094881559
1647,28426070142
1466,91556425633
1641,35472444017
1580,88986851665
1593,50808582
2019,08054648022
2031,59617665102
1541,0655436617
1971,17235558052
1550,70873412116
747,718212818532
1978,72276853602
1580,33589800089
1593,63119037906
1540,53209057245
1549,08785742691
2017,97260544871
1968,48457270778
2030,15995679536
1976,21964250186
1203,08197677056
718,562949748518
1197,31657992139
1609,08081254072
1604,32076959051
1201,19437353169
1608,91667312864
1195,59311609459
1602,1459223805
1185,88837335559
1180,49229018359
1184,71888004455
751,267727604673
1178,3584778266
1587,43492757318
1587,37337529365
1581,44383903241
1578,65346902711
1462,95570094
1472,86561794409
1882,61914276548
1888,54867902673
1421,61308652333
715,239126653978
1840,39427900891
1430,31247536336
1846,77519865337
1120,43778279026
1113,72858432165
1090,48234008638
1085,16832662042
1515,60341736339
1482,8165698012
1509,09939315988
748,169596201739
1474,32235522626
1459,61136041894
1471,44991551493
1880,91619636519
1887,87160395191
1119,12466749365
1513,59270956546
1113,33875321797
1509,18146286592
1419,74600071097
657,687745294807
1427,66572734364
1087,65093522806
1081,82398609937
1839,45047738947
1480,4365483261
1843,6155149709
1473,66579757796
2035,37138312877
2051,16980154109
2356,03824204588
656,107903453572
2369,86698751329
1985,88335038783
2303,18535135738
1999,11709048647
2310,83835144543
2032,58101312348
2048,27684440325
1986,08852465293
1994,50066952183
2355,81255035427
657,297914191128
2298,65100009878
2366,68678640431
2310,71524688638
1868,89298443062
1881,03930092425
2183,77392907204
2191,77572541075
1868,8519495776
2181,06562877279
1877,12047246093
478,529577013777
656,579804263293
2190,27795327556
1827,18105633679
1835,69578833823
1826,23725471735
1836,57803767815
2135,66056390725
2134,71676228781
2144,31891789426
