1291,22906457547
1208,08665665793
1263,43898240828
1180,29657449074
788,726581808418
760,936499641224
780,629895340824
752,83981317363
1437,75449964261
1354,61209172507
935,252016875553
927,155330407959
1409,96441747541
907,461934708359
1326,82200955787
899,365248240765
1910,73815835316
1827,59575043562
1882,94807618596
1799,80566826842
2057,26359342029
2029,4735112531
1974,12118550275
1946,33110333556
1753,18172929304
1745,08504282545
1899,70716436017
1891,61047789258
1725,39164712585
1871,91708219298
1717,29496065825
1863,82039572539
1577,9381644362
1494,79575651866
1550,14808226901
1467,00567435147
1502,26746723608
1474,47738506888
1494,17078076848
1466,38069860129
2197,44725821389
2114,30485029635
2466,7226147207
2458,6259282531
2169,6571760467
2438,9325325535
2086,51476812916
2430,83584608591
1724,46359950334
1641,3211915858
1696,67351733615
1613,53110941861
2343,97269328103
2316,18261111383
2260,83028536349
2233,04020319629
1648,79290230321
1640,69621583562
2613,24804978783
2605,15136332024
1621,00282013602
2585,45796762064
1612,90613366842
2577,36128115304
1669,86046747121
1586,71805955367
1642,07038530402
1558,92797738648
1167,35798470416
1139,56790253696
1159,26129823656
1131,47121606937
1549,32375552978
1466,18134761224
1046,82127276273
1038,72458629513
1521,53367336258
1019,03119059553
1438,39126544504
1010,93450412794
1956,56956733194
1873,4271594144
1928,77948516475
1845,63707724721
1836,03285539051
1808,24277322332
1752,89044747297
1725,10036530578
1880,89887013182
1872,80218366422
1760,36215819038
1752,26547172279
1853,10878796462
1732,57207602319
1845,01210149703
1724,4753895556
2289,3695612489
2206,22715333136
2261,5794790817
2178,43707116416
2131,81313218878
2104,02305002158
2123,71644572118
2095,92636355399
2576,07866110963
2492,93625319209
2845,35401761644
2837,25733114884
2548,28857894244
2817,56393544924
2465,1461710249
2809,46724898165
2168,83284930746
2085,69044138992
2141,04276714027
2057,90035922273
2455,5419491682
2427,751867001
2372,39954125066
2344,60945908346
2011,27642024735
2003,17973377975
2724,81730567501
2716,72061920741
1983,48633808015
2697,02722350781
1975,38965161256
2688,93053704022
1097,50469639218
1093,55461707109
1069,71461422499
1065,76453490389
595,00221362513
567,212131457935
666,097855753981
638,307773586786
1244,03013145932
1240,08005213822
741,527648692265
812,623290821116
1216,24004929212
713,737566525071
1212,28996997103
784,833208653922
1717,01379016987
1713,06371084877
1689,22370800267
1685,27362868158
1863,539225237
1835,74914306981
1859,58914591591
1831,79906374871
1559,45736110975
1630,5530032386
1705,98279617689
1777,07843830574
1531,66727894256
1678,19271400969
1602,76292107141
1749,28835613854
1182,80482112499
1178,8547418039
1155,0147389578
1151,0646596367
680,30233835794
652,512256190746
751,397980486791
723,607898319597
1802,31391490268
1798,36383558158
1644,75748584256
1715,85312797141
1774,52383273548
1616,96740367537
1770,57375341439
1688,06304580422
1062,26810918356
1058,31802986247
1034,47802701637
1030,52794769527
1681,77720296125
1653,98712079405
1677,82712364015
1650,03704147296
559,765626416509
630,86126854536
1524,22077390113
1595,31641602998
531,975544249315
1496,43069173394
603,071186378166
1567,52633386279
1095,05424117632
1091,10416185523
1067,26415900913
1063,31407968803
1019,3835439762
991,593461809001
1090,47918610505
1062,68910393785
1241,57967624346
1237,62959692236
1165,90897904333
1237,00462117218
1213,78959407626
1138,11889687614
1209,83951475517
1209,21453900499
1180,35436590913
1176,40428658804
1152,56428374194
1148,61420442084
1059,8176539677
1032,02757180051
1055,86757464661
1028,07749247941
1104,68366870901
1175,77931083786
984,146956767574
1055,24259889643
1076,89358654181
956,35687460038
1147,98922867066
1027,45251672923
1714,56333495401
1710,61325563291
1686,77325278682
1682,82317346572
1983,83869146082
1956,04860929362
2054,93433358967
2027,14425142247
1799,86345968682
1795,91338036572
2069,13881619363
2140,23445832248
1772,07337751963
2041,34873402643
1768,12329819853
2112,44437615528
1861,08877002114
1857,13869070005
1833,29868785395
1829,34860853286
1679,32674774539
1651,53666557819
1675,37666842429
1647,5865862571
2130,36412652795
2201,4597686568
1948,6021042522
2019,69774638105
2102,57404436076
1920,812022085
2173,66968648961
1991,90766421385
1018,81076706411
991,020684896913
516,308284297055
488,51820212986
1165,33620213124
662,83371936419
1137,54611996405
635,043637196996
1638,31986084179
1610,5297786746
1784,84529590893
1757,05521374173
1480,76343178168
1627,28886684881
1452,97334961448
1599,49878468162
1016,36031184825
988,570229681054
940,68961464812
912,899532480926
1635,86940562593
1905,14476213274
1608,07932345874
1877,35467996555
1162,88574691538
1135,09566474819
1782,39484069307
1754,60475852588
1087,21504971526
2051,67019719988
1059,42496754806
2023,88011503268
1014,86068774301
987,070605575818
587,403926425906
559,613844258712
1161,38612281015
733,929361493041
1133,59604064295
706,139279325847
1012,41023252715
984,620150359959
1158,93566759429
1131,14558542709
1011,78525677697
1158,31069184411
983,995174609777
1130,52060967691
1634,3697815207
1606,5796993535
1551,85907391053
1524,06899174333
1631,91932630484
1976,24040426159
1604,12924413765
1948,4503220944
1780,89521658783
1753,10513442064
1778,44476137197
1750,65467920478
1698,38450897766
2122,76583932873
1670,59442681047
2094,97575716153
1104,11089179692
1076,32080962972
601,608409029865
573,818326862671
983,574179855486
481,071697088434
955,784097688292
453,28161492124
1723,6199855746
1695,82990340741
1603,08327363317
1575,29319146598
1566,06355651449
1445,52684457306
1538,27347434729
1417,73676240586
1100,16081247582
