447,593258359156
1019,04337088007
399,733107197799
971,183219718711
506,6040328804
458,743881719043
639,25443451558
591,394283354223
453,771756749876
1025,22186927079
512,782531271121
645,432932906301
405,911605588519
464,922380109764
977,361718109432
597,572781744944
597,669028457503
1169,11914097842
549,808877296147
1121,25898981706
603,847526848224
555,987375686867
1175,29763936914
1127,43748820778
987,415749584944
1120,06615122012
993,594247975665
1126,24464961085
939,555598423587
945,734096814308
1072,20600005877
1078,38449844949
520,202664394987
1091,6527769159
472,34251323363
1043,79262575454
969,60617850201
921,746027340653
1102,25658013719
1054,39642897583
670,278434493335
1241,72854701425
1450,41789520655
1583,06829684173
622,418283331978
1402,5577440452
1193,86839585289
1535,20814568038
526,381162785708
1097,83127530662
478,521011624351
1049,97112414526
676,456932884056
628,596781722699
1247,90704540497
1200,04689424361
975,784676892731
1108,43507852791
1456,59639359728
1589,24679523246
927,924525731373
1408,73624243592
1060,57492736655
1541,3866440711
815,489827444044
1386,93993996496
767,629676282687
1339,0797888036
874,500601965289
826,640450803932
1007,15100360047
959,290852439112
702,475546371318
1273,92565889223
761,486320892563
894,136722527743
654,615395209961
713,626169731206
1226,06550773087
846,276571366386
888,099233479876
1459,54934600079
840,239082318519
1411,68919483943
775,08495240715
727,224801245793
1346,53506492806
1298,67491376671
1337,5027475869
1470,15314922208
1224,48846651417
1357,13886814935
1289,64259642554
1176,62831535282
1422,29299806072
1309,278716988
965,565597542392
1537,0157100633
917,705446381035
1489,15555890195
1355,31231866983
1307,45216750848
1487,96272030501
1440,10256914366
1038,17500357822
1609,62511609914
1818,31446429144
1950,96486592662
990,314852416867
1770,45431313009
1561,76496493778
1903,10471476527
852,551316469666
1424,00142899058
804,691165308309
1376,14127782922
925,160722505498
877,300571344141
1496,61083502641
1448,75068386505
1242,29803759711
1374,94843923229
1705,30018321872
1837,9505848539
1194,43788643575
1657,44003205736
1327,08828807093
1790,09043369254
543,090503913363
685,077015095825
495,230352752006
637,216863934468
602,101278434608
554,241127273251
305,288078731337
257,42792756998
549,269002304084
691,255513486546
608,279776825328
311,466577122058
501,408851142727
560,419625663971
643,395362325189
263,606425960701
693,166274011711
835,152785194173
645,306122850354
787,292634032816
699,344772402432
651,484621241075
841,331283584894
793,471132423537
1082,91299513915
786,099795435882
1089,09149352987
792,278293826602
1035,0528439778
1041,23134236852
738,239644274525
744,418142665245
573,87128922247
715,857800404932
526,011138061113
667,997649243575
632,882063743714
585,021912582357
336,068864040444
288,208712879087
723,947059320818
865,93357050328
1113,69378044826
816,880580744988
676,086908159461
1065,8336292869
818,073419341923
769,020429583631
460,857008149744
602,843519332206
412,996856988387
554,983368170849
610,932778248092
563,072627086735
752,919289430554
705,059138269197
519,867782670988
223,054582967718
1000,67949937553
703,866299672262
472,007631509631
952,819348214175
175,194431806361
656,006148510905
544,046877726511
686,033388908973
496,186726565154
638,173237747616
993,450391833533
945,590240672176
696,637192130263
648,777040968906
550,225376117231
692,211887299693
999,628890224254
702,815690520984
502,365224955874
951,768739062897
644,351736138336
654,955539359627
574,827663035617
716,814174218079
526,96751187426
668,954023056722
461,813381962891
413,953230801534
603,799893145353
555,939741983996
