410,398955037952
609,96190658467
415,526356080955
615,089307627673
389,523075462831
405,346197347099
554,902504781424
570,725626665692
464,520498179511
664,08344972623
468,565806950303
633,945236268895
469,647899222514
484,388928834571
608,511971655242
589,069479039174
437,163889745408
611,905351246796
470,80053740395
645,541998905338
493,927252751362
527,563900409903
668,66871425275
641,606482797301
394,88828534535
535,446224618612
476,572836697216
617,130775970478
439,220653845157
520,905205197023
579,778593118419
600,764265356295
419,722821420703
589,888986806784
413,882014812135
584,048180198216
398,846941845582
403,70185607828
534,829585003537
539,684499236235
446,48775612816
591,83243146891
404,212151728101
515,373304840726
469,15619613513
437,576312576337
614,50087147588
548,737465688962
458,829539039077
628,995704425158
452,988732430509
562,4560187026
488,236293610928
510,904733617898
633,580968951678
595,550529844659
462,874847809869
598,857490967824
470,881877556782
582,043030669406
467,729762042566
504,246038405018
543,013526086531
554,708312403652
502,07278634927
628,661730065251
479,507142712271
606,096086428251
504,301807721221
492,431884925487
596,707229209076
584,837306413342
556,194329490829
682,78327320681
583,344539208693
675,749960696547
533,62868585383
571,474616412959
599,51875045582
603,181158786823
511,396652732022
608,588810287364
477,862801443451
575,054958998794
550,503370350395
516,969519061825
647,695527905738
553,462797503178
513,625674103972
576,634309431189
577,653580068259
640,662215395476
490,787543656668
554,815449620954
553,796178983884
557,125205834181
528,837721056727
630,605174727376
534,781324035266
636,548777705915
509,66701760374
526,306341423545
577,250949046264
593,890272866069
490,359962375286
562,730629885298
471,189258922299
509,376404204186
485,335357702254
476,860375090533
557,706025212266
515,04752037242
585,60108406268
687,36853773333
591,544687041219
632,613261597879
532,108499858054
527,083895185022
604,479167368066
538,755683581044
591,351568955606
658,93550039813
537,85898475098
576,046130032866
607,99089277541
543,530100919214
614,875945103945
521,01836708711
407,793868556247
607,356820102965
425,531713751232
625,09466529795
386,917988981126
415,351555017377
552,297418299718
580,730984335969
462,275758001786
661,838709548505
466,321066772578
631,700496091171
480,013603196772
494,754632808829
618,8776756295
599,435183013432
404,713736986658
579,455198488046
450,960828797182
625,70229029857
461,837446296592
508,084538107116
636,57890779798
622,127120494514
362,438132586599
502,996071859862
444,483030242446
585,040969515708
419,380945238389
501,425842894236
559,938884511651
581,284903053508
499,467699867565
626,056643583545
489,512500382548
616,101444098528
501,696721239516
502,437242595764
594,10214272737
594,842664083619
496,387568297976
598,155021968626
477,21686484499
544,800796287514
514,941615428498
506,466632816777
616,709069099148
574,050564259301
553,949589313105
680,538533029085
543,994389828088
609,884454430078
553,51127760791
572,065324738432
655,27873127856
613,133899295092
581,099799030968
673,505220518823
559,261762500836
626,84569394336
581,840320387217
588,511530472623
613,546862761081
595,396582801157
448,730191271437
618,896356657517
455,499828814851
625,665994200932
427,854311696316
445,319670080996
563,83695485427
581,302313238951
488,197255193791
658,363420579872
492,242563964583
628,225207122537
494,966892737206
509,707922349263
604,434179009296
584,991686393228
540,404022582755
637,596180138098
519,480615446167
616,67277300151
579,871086505109
558,947679368522
677,063244060452
595,440957809874
542,633043954706
605,641679281923
607,021296222973
670,02993155019
