378,263061766492
274,334473535791
411,878682158764
783,598724726244
817,816521669276
921,638843449844
985,611246430297
912,287395838084
962,551426751297
936,161924968112
945,513372579873
984,725692679187
995,777403493086
425,516209925922
791,6749749364
817,639410919061
814,841061065534
827,167969281037
943,033822076758
955,325308142209
1005,55391690538
1005,55391690538
791,852085686627
803,222595850926
384,178560823935
927,377231757061
981,148055524684
824,652996627881
966,73124045656
837,688347844267
426,826829477567
395,40738238805
441,314488845783
378,971504767387
402,42096809687
389,314772580391
406,494515352
292,68314725887
420,415420319507
434,51343603723
436,780453640088
450,488825707328
399,551773943262
420,132043119147
436,745031490036
452,932954060402
409,788775306143
447,159143603133
287,476091202321
430,616999532337
461,08004857064
405,467273000705
421,194707620484
416,625250264737
431,715086183714
451,091002258078
462,036446621843
465,224440125852
475,992773739402
305,966453525575
441,633288196184
467,278924828443
472,238025834673
494,483136062656
451,020157957996
484,069023949559
473,336112486061
505,71195762677
459,627740418821
484,352401149908
311,704841832791
468,05821212942
492,251540609849
490,586699557752
502,028054022144
514,886294488315
523,139655448687
455,377082413475
479,499566593812
483,962757499425
506,632933527932
321,835576745529
472,769358085341
503,090718523481
498,202461817333
524,237742100075
464,58684142505
485,946397901913
482,085383547061
503,94085012455
493,243360811093
512,477588285282
330,974491457022
514,780028038181
532,455680910407
527,567424204259
554,381991787978
558,490961193149
578,433631668233
532,880746710941
571,738845309813
555,869722089849
591,823204385072
340,644738419183
544,995122026176
571,809689609895
549,670845832057
569,826049207408
576,237458365467
591,079339234136
594,550709938495
608,613303506187
553,000527936241
577,47723361703
271,359012932049
582,330068173126
600,891274796472
567,700720204735
599,438966644642
594,338177038227
615,449778464781
556,259365740342
576,804212766176
573,97044076262
593,417201137076
286,803070351468
596,144706690499
610,4552553085
612,934805811615
629,476949882422
448,965673255405
473,442378936194
477,161704690872
498,804638368083
457,537833566189
489,028124955788
377,200397265156
304,832944724146
478,932812193092
509,856349181982
466,322526777241
491,082609658379
475,886507289268
497,104375165945
495,191579063539
505,003514625886
516,196914039959
525,83173885208
322,650286196557
536,600072465619
562,210286947826
567,594453754601
586,970369828965
562,0331761976
592,212848035555
587,607968529767
608,896680706536
541,452907021725
559,872425044886
289,247198704541
564,760681751034
585,553483827187
581,444514422016
604,04384615044
598,943056544025
620,94021172169
459,91111761917
483,785646749199
488,390526254986
510,635636482969
324,315127248643
470,041852531918
499,619347819112
490,23247805731
519,951661944678
551,548219784421
578,6461645685
557,286608091638
575,210216014172
582,719711823619
594,869509288896
309,579512830119
598,836790093892
614,387113963445
478,472324242517
502,842763473162
507,022577178425
527,744534954486
577,689766517297
604,929399901551
600,218253945629
620,94021172169
342,982600322123
488,567637005213
507,766442329361
581,373670121923
598,447146443398
517,259578541296
617,575107467454
534,651854213172
635,85293689044
470,856561982935
526,929825503458
282,942055996616
518,995263893475
563,308373599204
494,022648112069
530,153241157508
539,575533069361
577,264700716763
493,137094360959
548,962402831162
516,976201340936
562,529086298227
301,219885419602
538,335757817798
549,635423682016
583,888642775089
593,983955537786
503,622050774149
558,420116893056
537,379359766595
582,684289673578
525,938005302214
556,18852144025
301,219885419602
578,07941016778
600,324520395763
514,000740737194
558,951449143724
535,74994086455
578,823275318716
549,777112282191
568,44458535567
