15,7855933533487
8,5643356132102
13,4101856618494
23,1049009470719
12,6104441519827
-21,3501754939687
0,360346303980532
32,1537810670565
31,6124563324387
-28,5960774079535
-31,4509501172198
-40,9808642648478
-38,0481908224953
10,2371251436687
-1,46279236425124
-1,95262732866881
16,0350271591029
-27,6930446800024
-26,083401220359
-34,1848285630802
2,64181986439419
-72,9746343256586
-11,790643983563
-10,0451929480746
8,65786954823881
-13,5347995092823
-30,0148296546368
4,60300535305049
23,3266477717271
-25,5575967903115
-10,7174226366837
-60,6988791139899
-16,2184863188617
-35,0566111726963
12,0827266561308
-48,253962299071
-14,4043639270202
-44,4032577680427
