315,869501982088
263,202582229813
332,90457588969
521,277669236782
538,617902529453
591,230970625539
623,649667650968
586,492024880958
611,963858258081
598,590696971291
603,329642715872
623,200903849399
628,801476092995
339,815538433874
525,370395107102
538,528149769142
537,110056156177
543,356848274034
602,073104071478
608,301945637268
633,75582846233
633,75582846233
525,460147867418
531,222275079578
318,867244176578
594,138960059714
621,387898091054
542,082359077578
614,082023401495
548,688162236688
340,479708860196
324,557569180484
347,821484653882
316,228513023346
328,11177848892
321,470074225683
330,176091976146
272,500968198349
337,23065893683
344,374978657823
345,523813989846
352,470677638152
326,657783771833
337,087054520325
345,50586343778
353,709265730486
331,845493317988
350,783325744245
269,862237045116
342,400417930918
357,837892704928
329,655525966323
337,625571082209
335,309949866107
342,956885044863
352,775837023216
358,322557610624
359,938107296276
365,395075123373
279,232425221901
347,983039622447
360,979239315923
363,492316604712
374,765263300158
352,739935919094
369,487800993693
364,048783718662
380,455588304064
357,101920070356
369,631405410192
282,140414656076
361,374151461302
373,634378520201
372,790702573247
378,588730889536
385,104781288335
389,287259918965
354,94785382282
367,172179777591
369,433949337504
380,922302657699
287,274272546037
363,761574885654
379,12724745142
376,650071266753
389,843727032915
359,614997359146
370,439180253018
368,482570078174
379,558060700927
374,136993977958
383,884143748062
291,905514978241
385,050929632146
394,008255111485
391,531078926818
405,11964683836
407,201910877648
417,30807168901
394,223661736239
413,915417349139
405,873570024998
424,093380368751
296,806015691387
400,362750541718
413,951318453261
402,732223414009
412,946087537748
416,195137461114
423,716418775432
425,475572877583
432,601942046521
404,419575307911
416,823406783314
261,694735856538
419,282632415915
428,688721696827
411,869054413979
427,95274906225
425,367869565206
436,066398594641
406,071026097691
416,482346294117
415,046302129096
424,901155211577
269,521176555919
426,283347720409
433,535370753785
434,79190939818
443,174817211512
351,698803899448
364,102635374851
365,987443341446
376,955230651817
356,042837498649
372,000878282482
315,330985420204
278,65800755589
366,884970944582
382,555802895413
360,494574410227
373,042010302129
365,341223467185
376,093604152802
375,12427434141
380,096577262811
385,768951714657
390,651501875742
287,687135243483
396,108469702833
409,086718844242
411,815202757791
421,634154736144
408,996966083927
424,290836441438
421,957264673275
432,74554646302
398,56769533544
407,901982408097
270,759764648253
410,379158592765
420,916132653634
418,833868614346
430,286320830419
427,701441333375
438,848734164378
357,245524486855
369,344196577189
371,677768345352
382,950715040798
288,530811190432
362,379382376821
377,368093349263
372,611197052621
387,671710233312
403,683602673339
417,415775001386
406,591592107514
415,674571451291
419,480088488607
425,637127846148
281,063381532308
427,647589677186
435,527882032756
366,651613767768
379,001593586977
381,119758730392
391,620831687133
416,931110095691
430,735084631987
428,347661207636
438,848734164378
297,990752127533
371,767521105667
381,496720323711
418,797967510219
427,450133604494
386,307468276541
437,143431718409
395,121189339381
446,405916582817
362,792245074262
391,207968989687
267,564566381075
387,187045327617
409,643185958188
374,531906123338
392,841469227401
397,616316076109
416,715703470937
374,08314232177
402,373212372751
386,163863860037
409,248273812808
276,827051245484
396,988046753909
402,714272861948
420,07245670668
425,18836404458
379,396505732362
407,16600977352
396,503381848213
419,462137936546
390,70535353193
406,035124993564
276,827051245484
417,128566168378
428,401512863824
384,656017486761
407,435268054462
395,677656453326
417,505527761697
402,786075070197
412,246016007298
424,721649690945
433,050705848089
286,376744942895
376,003851392492
403,432294944458
391,72853499951
415,477115378603
381,119758730392
397,975327117367
403,163036663516
420,431467747938
383,578984362993
410,109900311822
265,859263935107
285,1202062985
388,766693909147
409,930394791196
400,129393364904
405,191449046615
422,890693380539
427,611688573059
385,320187913088
411,95880717429
400,38070109378
424,380589201754
294,25703729847
393,613342966105
408,49435062617
420,216061123184
430,878689048491
390,489946907177
413,466653547565
398,442041470996
421,921363569147
405,694064504372
414,292378942458
293,844174601024
428,275858999381
435,74328865751
447,429098050397
475,934574726132
468,50304617213
490,761730730014
458,289182048397
473,206090812589
484,209779227088
499,288242959845
302,981005600994
462,938375032662
490,061659199565
471,141777325363
493,185055258493
480,529916054214
485,663773944175
502,82450171622
507,024930898917
464,805232447196
490,169362511942
257,943070475409
476,239734111202
499,234391303657
474,660085529677
486,292043266375
499,790858417602
507,509595804613
468,072232922623
488,841021659292
477,244965026721
497,995803211323
267,977429078522
482,199317396055
490,438620792884
503,165562205412
511,440766706367
468,233787891188
494,028731205441
480,350410533583
500,526831052179
471,644392783125
484,227729779149
275,444858736646
491,874664957905
506,055601087525
472,667574250705
498,121457075761
476,185882455013
496,398204077732
484,891900205476
489,792400918623
505,750441702456
509,950870885153
284,886849121685
476,885953985463
503,039908340974
488,122999576782
510,040623645468
481,696701938293
492,610637592481
508,227617887123
514,241052828165
480,350410533583
499,862660625857
264,064208728828
484,640592476595
505,193974588511
493,597917955934
497,852198794819
513,648684610092
518,226075386108
422,100869089779
454,824725500272
440,948948755726
467,623469121055
281,458293677688
426,785963178172
449,062598288111
453,083521950181
474,929343810619
436,604915156525
468,485095620069
439,692410111326
465,648908394144
453,352780231123
461,286924242882
271,675242803456
274,134468436062
480,404262189771
486,669004859694
433,750777378539
465,613007290022
449,99602699538
476,311536319451
446,262312166313
463,566644354862
480,368361085649
488,769219451043
291,672157801426
437,125481166348
462,615265095532
451,001257910894
475,324255955999
459,096956891223
471,393085054244
483,509707696638
496,75721511899
501,496160863571
537,415215541247
264,620675842773
515,461690368432
545,349359553005
503,686128215235
523,359933276069
532,245456547158
550,249860266151
512,42804706982
546,44434322884
514,187201171977
540,430908287798
275,462809288712
526,573082095313
532,568566484289
551,829508847682
558,381460350603
513,164019704397
548,490706164
527,883472395896
555,958135822124
524,149757566834
537,074155052055
270,275099742557
558,363509798542
563,658922657068
516,610525700456
543,356848274034
525,370395107102
551,219190077543
534,291819482318
542,800381160089
562,204927939981
569,36719821304
280,830024355488
428,365611759697
461,574133075891
445,705845052368
472,703475354827
431,506958370686
453,370730783184
458,037874319516
479,506734586634
444,090295366715
478,4117509108
282,768683978271
448,290724549412
473,9241128951
461,71773749239
469,992941993345
488,517911722162
495,42887426634
511,315112841924
545,88787611489
525,603752283922
552,26032209719
289,105228856443
522,947070578623
536,499737386044
557,932696549035
563,766625969445
513,181970256458
540,000095038291
525,02933461791
551,147387869294
531,56333556877
542,441370118831
293,180004174702
557,78909213253
569,510802629545
441,361811453167
475,449909820437
458,630242537589
485,268861798795
444,55700972035
466,76184262204
470,980222356798
492,736291456919
298,601070897666
521,026361507906
555,240113739614
522,498306777054
548,580458924311
534,363621690568
540,430908287798
560,53552659814
566,441258226805
454,734972739961
488,284554545347
281,476244229749
268,82110502547
472,416266521824
497,959902107196
532,81987421317
545,600667281886
567,518291350573
572,257237095154
458,325083152519
484,17387812296
533,555846847741
559,189235193429
278,819562524455
477,980937661292
551,757706639427
503,829732631734
576,43971572579
326,675734323899
331,09157013135
343,69285767944
349,239578266847
332,52761429637
348,970319985905
287,040915369222
336,799845687322
353,332304137167
337,033202864137
341,125928734457
342,005505785532
347,013709811055
354,158029532054
358,914925828696
358,753370860131
364,641151936735
295,28021876605
332,240405463367
336,566488510502
349,670391516354
354,858101062504
341,449038671587
358,178953194125
347,049610915183
363,617970469155
338,558999789474
343,028687253112
274,780688310324
347,265017539937
351,591100587071
354,714496645999
363,959030958347
359,740651223589
367,782498547725
329,224712716816
334,286768398527
345,775121718722
351,537248930883
292,587635956629
335,022741033104
352,20141935721
340,569461620512
356,976266205913
336,351081885748
340,533560516384
341,41313756746
347,408621956441
353,368205241289
358,73542030807
286,358794390834
359,291887422015
363,653871573277
339,815538433874
345,021198532084
356,68905737291
361,751113054622
346,152083312041
362,379382376821
350,514067463303
366,418256590953
302,137329654041
345,577665646034
350,729474088056
350,693572983934
356,778810133226
362,235777960317
366,669564319829
367,064476465214
372,018828834549
484,622641924534
495,482725922529
274,080616779874
508,048112366497
512,517799830136
491,659258333151
514,743668285922
497,241880024686
519,1954051975
566,27970325824
579,491309576463
588,215277878987
587,497255796477
283,953420414416
605,268302338656
611,730501081266
607,745478523323
616,810507315038
558,184004277916
567,518291350573
592,649064238504
600,583208250263
570,444231336809
605,268302338656
259,397065192497
280,417161658047
580,065727242475
608,266044533146
570,246775264122
579,347705159965
587,192096411407
591,015564000785
596,131471338685
613,184495798353
605,860670556728
616,092485232528
290,559223573531
561,540757513659
572,849605313227
599,613878438871
602,03720296735
579,437457920275
602,934730570493
584,984178507682
607,045406992873
566,836170372185
