18,6276454524944
-22,5457055914597
17,1124897407114
24,7815435520885
-18,919624784374
-27,3526538488397
0,956943856487874
28,7043213468856
33,3893656676063
-25,9259121614251
15,3240936465189
-42,4526249356216
28,580990215717
-16,8143742482728
-36,9233143387786
-4,69523386624523
13,1514219284713
-27,3897601066423
3,8454767224141
-41,7564396375714
1,58202183994973
-72,9344451349346
-13,4921139300955
-12,592930904879
28,563487021026
-32,6028084068769
-27,7192051055986
-1,60211321812452
19,9873777517206
-24,5131741029713
-0,850708260095453
12,1135620238326
-53,5136198015598
21,3838635278391
3,01545649597116
27,802736003255
-10,5042555741449
9,46815302189127
