6,97426759427102
8,61566455356071
17,1367969749997
24,338059278006
-26,4877394056902
-20,3974265628073
3,11393859724292
10,5926360551134
21,4820845165834
-66,7091614437696
14,4719205378448
-43,0911946399025
-36,6591092030577
-27,5299205363229
-39,3955069775391
15,5623941192775
12,48549929727
-19,667972316349
-25,1867524606736
-35,151845361381
28,0101799246896
-73,881406403646
-10,5632033173682
35,790029631845
-23,6280947491755
-52,3909312331651
-24,8970950840538
4,52070685832101
7,78025484354549
-14,7559840793538
-7,61213860668327
12,2185992144355
-36,446002934891
18,6481924488569
31,2809169913851
-69,8721013862098
-15,9435376781619
8,88136600605648
