288,823237475038
211,029417888315
313,985587436794
592,229739700963
617,842837765304
695,557113569218
743,442470819942
688,557260682069
726,181469950495
706,428097219718
713,427950106867
742,779605963207
751,052159375292
324,193706230558
598,27506719441
617,710264793962
615,615611846666
624,842690652453
711,571928508004
720,772492719516
758,370187393675
758,370187393675
598,407640165761
606,918824926271
293,251174718048
699,852477840878
740,101631941984
622,960154459323
729,310192074302
632,717525150495
325,174746218527
301,656301101475
336,019215274751
289,353529360431
306,906190766837
297,095790887123
309,955369107835
224,76397771992
320,37560465575
330,928413175007
332,62534720826
342,886495190558
304,758508631007
320,163487901591
332,598832613985
344,716002195154
312,421226374899
340,39412332922
220,866332362303
328,011807805367
350,814358877134
309,186445874017
320,958925729676
317,53854306891
328,833760227719
343,337243293134
351,530252922411
353,916566406666
361,977003064601
234,706950570984
336,257846623177
355,454412874303
359,166456072028
375,817621273281
343,284214104601
368,022330558047
359,988408494388
384,222747656709
349,72726051209
368,234447312198
239,002314842643
356,037733948229
374,147201834303
372,901015903633
381,465229852686
391,090027572515
397,267928037305
346,54550919975
364,601947897282
367,942786775239
384,912127107719
246,585488803719
359,564174986071
382,260667680771
378,601653671579
398,089880459664
353,439303709815
369,427604054326
366,537513278953
382,897017943239
374,889610473846
389,287035162187
253,426254125251
391,010483789707
404,241266330186
400,582252320995
420,653800183007
423,729493118272
438,657209692005
404,559441461421
433,645951375068
421,767413142326
448,679726325877
260,664738360825
413,627432701591
433,698980563602
417,127359145165
432,214163284515
437,013304847293
448,122919846217
450,721350084624
461,247644009622
419,619731006496
437,941315646728
208,802191969676
441,573815061645
455,467462458867
430,623287628345
454,380364093815
450,562262519006
466,364960703633
422,059073679293
437,437538355602
435,316370814047
449,872883068005
220,362555071177
451,914506826751
462,626402911633
464,482424510496
476,864740034357
341,746367636964
360,067952277196
362,851984675494
379,052401774155
348,162899450187
371,734373755773
288,027799646953
233,858483554357
364,177714388964
387,324955186241
354,738518829026
373,272220223409
361,897459281792
377,779701249219
376,347913158666
383,692455771324
392,071067560484
399,283037201792
247,19532447192
407,343473859718
426,513525516569
430,543743845537
445,047226910952
426,380952545219
448,971386862836
445,524489607803
461,459760763772
410,975973274643
424,763562294782
222,192062075773
428,422576303974
443,986643140175
440,91095020491
457,827261348856
454,009159774047
470,474722815409
349,939377266241
367,810213803889
371,257111058922
387,908276260175
248,441510402581
357,522551227324
379,662237442357
372,635869960941
394,881614553049
418,532632641452
438,816297257622
422,827996913111
436,244381613474
441,865475598612
450,959981433049
237,411439186473
453,929615991239
465,569522875548
363,833024663463
382,075065520879
385,203787644686
400,714825292345
438,100403212345
458,490126205591
454,963685167749
470,474722815409
262,414701582612
371,389684030272
385,760594124345
440,857921016368
453,637955454271
392,86650538857
467,955836359803
405,885171174898
481,637367002867
358,132386895517
400,104989624144
217,472464295804
394,165720507772
427,335477938921
375,472931547773
402,517817702666
409,570699778357
437,782228081111
374,810066691038
416,597067259772
392,654388634411
426,752156864995
231,153994938868
408,642688978921
417,100844550898
442,740457209505
450,297116576314
382,658386594813
423,67646392973
407,926794933645
441,838961004345
399,362580984601
422,006044490751
231,153994938868
438,392063749304
455,043228950558
390,427162715773
424,074182843772
406,70712359725
438,948870228964
417,206902927974
431,180094108005
449,607737125304
461,910508866356
245,259759090241
377,647128277877
418,161428321676
400,873912857962
435,952721076515
385,203787644686
410,100991663749
417,763709407633
443,270749094898
388,836287059602
428,024857389931
214,953577840198
243,403737491378
396,499004803494
427,759711447239
413,28274297609
420,75985856009
446,903248509815
453,876586802697
391,40820270375
430,755860599687
413,653947295858
449,103959834186
256,899665974558
403,65794525626
425,638543905676
442,952573963664
458,702242959749
399,044405853366
432,983086518326
410,790371114751
445,471460419262
421,502267199633
434,202757854728
256,289830306357
454,857626790666
465,887698006782
483,148698876229
525,253874576198
514,276832548623
547,154929442813
499,190028409281
521,223656247239
537,477102534441
559,749361720824
269,785758789537
506,05730832508
546,120860266302
518,17447790624
550,734399669196
532,041610709196
539,624784670271
564,972736791919
571,177151850983
508,814826129111
546,279947831919
203,260641767347
525,704622678782
559,669817938016
523,371338383068
540,552795469707
560,491770360368
571,89304589626
513,640482286155
544,317867855973
527,189439957877
557,84031093342
218,082299964005
534,50746797626
546,677666745962
565,476514083037
577,699742041281
513,879113634581
551,980585599857
