0,200484764542937
0,316828254847646
0,277354570637121
0,179016620498615
0,0751385041551256
0,586911357340721
0,142313019390583
0,179709141274239
0,134002770083104
0,485110803324101
0,165858725761774
0,933864265927978
0,0744459833795013
0,308518005540167
0,0446675900277018
0,417243767313019
0,0626731301939056
0,46156509695291
0,0585180055401668
0,272506925207757
0,19909972299169
0,334141274238227
0,0654432132963994
0,264889196675901
0,269736842105264
0,432479224376731
0,281509695290859
0,329293628808864
0,161703601108034
0,0792936288088644
0,226800554016622
0,481648199445985
0,522506925207757
0,816828254847646
0,428324099722992
0,156163434903048
1,09314404432133
0,656163434903048
0,145083102493075
0,533587257617729
0,13123268698061
0,0758310249307481
0,260041551246537
0,112534626038782
0,117382271468145
0,314750692520777
0,189404432132964
0,134002770083104
0,670013850415513
0,358379501385043
0,0481301939058181
0,0702908587257625
0,13746537396122
0,424168975069252
0,13123268698061
0,165858725761774
0,217797783933518
0,118767313019392
0,0820637119113581
0,417243767313019
0,0647506925207768
0,198407202216067
0,156163434903048
0,298822714681441
0,142313019390583
0,0758310249307481
0,354224376731302
0,186634349030472
0,179016620498615
0,145083102493075
0,224030470914128
0,0806786703601112
0,131925207756233
0,321675900277009
0,273891966759004
0,0550554016620506
0,306440443213297
0,166551246537397
0,142313019390583
0,175554016620499
0,153393351800554
0,335526315789474
0,634002770083104
0,0550554016620506
0,162396121883658
0,179709141274239
0,0695983379501399
0,158240997229917
0,152008310249308
0,077216066481995
0,192174515235457
0,166551246537397
0,0876038781163437
0,235110803324101
0,221260387811634
0,300900277008312
0,282894736842106
0,158240997229917
0,0945290858725762
0,145083102493075
0,260734072022162
0,154085872576179
0,250346260387813
0,282894736842106
0,15893351800554
0,151315789473685
0,216412742382271
0,0834487534626049
0,0751385041551256
0,0474376731301938
0,486495844875346
0,0730609418282562
0,113227146814404
0,105609418282549
0,316828254847646
0,147853185595569
0,143005540166206
0,0287396121883656
0,0578254847645443
0,244806094182826
0,0723684210526319
0,293975069252078
0,417936288088644
0,273891966759004
0,0959141274238231
0,197714681440443
0,292590027700832
0,134695290858726
0,142313019390583
0,316828254847646
0,136772853185596
0,13123268698061
0,0702908587257625
0,0522853185595569
0,297437673130194
0,357686980609419
0,188019390581719
0,0647506925207768
0,248268698060942
0,0515927977839343
0,203254847645431
0,411011080332411
0,231648199445985
0,107686980609419
0,221260387811634
0,608379501385043
0,0550554016620506
0,0509002770083118
0,0695983379501399
0,120844875346261
0,344529085872576
0,396468144044322
0,364612188365651
0,0418975069252081
0,260041551246537
0,0308171745152368
0,070983379501385
0,291204986149586
0,308518005540167
0,197022160664821
0,485803324099724
0,0509002770083118
0,125692520775624
0,0945290858725762
0,123614958448755
0,0730609418282562
0,172783933518007
0,0301246537396125
0,320290858725762
0,0495152354570649
0,0315096952908593
0,225415512465375
0,125692520775624
0,0966066481994474
0,0245844875346268
0,0675207756232687
0,131925207756233
0,107686980609419
0,311288088642661
0,0529778393351812
0,0460526315789487
0,371537396121884
0,132617728531857
0,364612188365651
0,13746537396122
0,232340720221607
0,130540166204987
0,077216066481995
0,118074792243767
0,197022160664821
0,0363573407202225
0,130540166204987
0,146468144044322
0,389542936288089
0,202562326869806
0,0765235457063724
0,438711911357341
0,236495844875346
0,0509002770083118
0,113919667590029
0,192867036011082
0,0889889196675906
0,113919667590029
0,0786011080332418
0,183171745152356
0,160318559556787
0,397160664819944
0,0723684210526319
0,054362880886428
0,257271468144046
0,652700831024932
0,187326869806094
0,210872576177286
0,150623268698062
0,146468144044322
0,0412049861495856
0,511426592797784
0,0135041551246537
0,298130193905818
0,44909972299169
0,111842105263159
0,284279778393353
0,251731301939058
0,0959141274238231
0,342451523545707
0,206717451523547
0,221260387811634
0,252423822714682
0,256578947368421
0,433864265927978
0,274584487534627
0,227493074792244
0,0599030470914137
0,043282548476455
0,216412742382271
0,0515927977839343
0,0758310249307481
0,112534626038782
0,134002770083104
0,0467451523545712
0,0245844875346268
0,194252077562327
0,188711911357341
0,106994459833796
0,143005540166206
0,232340720221607
0,453947368421053
0,113919667590029
0,101454293628809
0,333448753462605
0,0827562326869806
0,129847645429363
0,0917590027700843
0,104224376731302
0,246191135734072
0,507963988919668
0,428324099722992
0,372922437673131
0,186634349030472
0,0439750692520775
0,242036011080334
0,122229916897508
0,100069252077564
0,131925207756233
0,275277008310249
0,317520775623269
0,0682132963988931
0,043282548476455
0,115304709141276
0,0813711911357355
0,106994459833796
0,278739612188366
0,0599030470914137
0,0342797783933531
0,156855955678671
0,140235457063712
0,0903739612188375
0,242728531855956
0,0834487534626049
0,0481301939058181
0,180401662049862
0,0384349030470919
0,0695983379501399
0,161011080332411
0,183171745152356
0,17763157894737
0,183171745152356
0,05713296398892
0,134002770083104
0,397160664819944
0,128462603878116
0,144390581717452
0,0758310249307481
0,320290858725762
0,120152354570637
0,239958448753463
0,0301246537396125
0,206717451523547
0,122229916897508
0,433171745152356
0,162396121883658
0,0266620498614962
0,595221606648201
0,104224376731302
0,149238227146816
0,23303324099723
0,652700831024932
0,09106648199446
0,0453601108033244
0,0446675900277018
0,618767313019392
0,0834487534626049
0,119459833795014
0,282894736842106
0,054362880886428
0,0425900277008324
0,242036011080334
0,153393351800554
0,0848337950138518
0,0481301939058181
0,127770083102494
0,237188365650971
0,119459833795014
0,174168975069252
0,0349722991689756
0,135387811634351
0,0384349030470919
0,0481301939058181
0,273891966759004
0,208795013850416
0,106994459833796
0,0792936288088644
0,129847645429363
0,0245844875346268
0,170013850415513
0,246883656509697
0,241343490304709
0,138157894736842
0,19909972299169
0,0986842105263168
0,0405124653739612
0,0342797783933531
0,938711911357341
0,242728531855956
0,0585180055401668
0,0675207756232687
0,413781163434903
0,226108033240997
0,0509002770083118
0,744806094182826
0,0135041551246537
0,237188365650971
0,27319944598338
0,111149584487535
0,344529085872576
0,302285318559557
0,252423822714682
0,0730609418282562
0,324445983379501
0,273891966759004
0,0356648199445981
0,0585180055401668
0,0280470914127431
0,161011080332411
0,306440443213297
0,054362880886428
0,0612880886426606
0,0924515235457068
0,149930747922438
0,0841412742382275
0,201869806094184
0,0211218836565106
0,282894736842106
0,104224376731302
0,251731301939058
0,0322022160664819
0,0273545706371205
0,303670360110804
0,377770083102494
0,0626731301939056
0,0335872576177287
0,0183518005540169
0,27943213296399
0,376385041551247
0,09729916897507
0,0751385041551256
0,163088642659281
0,108379501385043
0,136080332409973
0,140927977839336
0,0723684210526319
0,173476454293629
0,155470914127424
0,101454293628809
0,06336565096953
0,0273545706371205
0,212257617728532
0,328601108033242
0,156163434903048
0,0467451523545712
0,0273545706371205
0,0225069252077574
0,0779085872576175
0,122922437673131
0,0744459833795013
0,0668282548476462
0,0342797783933531
0,242728531855956
0,0529778393351812
0,0342797783933531
0,0183518005540169
0,0356648199445981
0,0460526315789487
0,0668282548476462
0,0855263157894743
0,253808864265929
0,128462603878116
0,0328947368421062
0,0287396121883656
0,0689058171745156
0,0751385041551256
0,204639889196677
0,181094182825486
0,0758310249307481
0,0862188365650969
0,0328947368421062
0,104224376731302
0,0280470914127431
0,128462603878116
0,0529778393351812
0,146468144044322
0,0578254847645443
0,0135041551246537
0,0356648199445981
0,0315096952908593
0,292590027700832
0,0488227146814406
0,179016620498615
0,0557479224376731
