413,214769656675
314,023495743649
445,298109446536
800,074260926866
832,732328616021
931,822179958583
992,87856737744
922,896993757821
970,869869586922
945,68326458856
954,608450789323
992,03337929025
1002,58132661842
458,314005989322
807,78237628207
832,56329099859
829,892496643051
841,657514816784
952,241924145185
963,973134795423
1011,91220310104
1011,91220310104
807,951413899512
818,803628939076
418,860626079131
937,298998763597
988,618819417985
839,257180649162
974,859157358482
851,698349292643
459,564884358364
429,577611024737
473,392161464846
413,890920126433
436,271500675309
423,762716984849
440,159365876406
331,535792910301
453,445722607087
466,901116955201
469,064798458423
482,148310048177
433,533091272802
453,175262419182
469,030990934928
484,481029168831
443,303465560766
478,970402840323
326,566086957604
463,182289371556
492,256759571005
439,178947695258
454,189488123814
449,828317593896
464,230322599672
482,723037947462
493,169562705174
496,21223981907
506,489726959349
344,213614218203
473,696429176236
498,173076181366
502,906129469642
524,137254219949
482,655422900494
514,197842314554
503,954162697769
534,854239165555
490,870651108014
514,468302502449
349,690433023217
498,916841698092
522,007380240221
520,418426636294
531,338256722837
543,610387748886
551,487540721523
486,813748289485
509,836671784636
514,096419744091
535,73323477624
359,359384740707
503,413242321958
532,35248242747
527,687044186162
552,535573949649
495,603704396291
515,989641059397
512,304620999237
533,163862991175
522,953990897875
541,311476151717
368,081725800544
543,508965178423
560,378919398801
555,713481157494
581,305776437709
585,22744916229
604,26108488589
560,784609680655
597,871462946707
582,725692424193
617,040328764255
377,311179712696
572,346782713461
597,939077993676
576,809375813842
596,045856678369
602,165018429647
616,330370771013
619,643508072804
633,065094897443
579,987283021687
603,348281751721
311,183663770679
607,979912469534
625,695054777113
594,017405269105
624,308946314112
619,440662931878
639,589946930573
583,097575182562
602,705938805447
600,001336926435
618,561667321203
325,92374401133
621,164846629752
634,823086118802
637,18961276294
652,977726231718
480,694586538198
504,055585268232
507,605375234445
528,261772085446
488,876007222234
518,93089560283
412,200543952043
343,131773466592
509,295751408825
538,809719413621
497,260273047197
520,891731965126
506,388304388886
526,639010958035
524,813404689697
534,178088695807
544,861266117929
554,056912506598
360,136957780928
564,334399646867
588,777239128502
593,915982698642
612,408698046431
588,60820151106
617,412211522613
613,017233469211
633,335555085338
568,96603036469
586,545942578311
328,256463131984
591,211380819619
611,056397106925
607,134724382344
628,703924367525
623,83564098529
644,830113071176
491,141111295909
513,927382126649
518,322360180051
539,553484930358
361,725911384845
500,810063013409
529,039345125668
520,08035140142
548,444863607626
578,601174558696
604,463930026816
584,07799336371
601,184600248499
608,351795227903
619,947775784194
347,661981613953
623,734218414827
638,575721225941
508,856253603488
532,115829763049
536,105117534609
555,882518774936
603,551126892647
629,549112454715
625,052711830849
644,830113071176
379,542476262887
518,491397797493
536,815075527851
607,067109335365
623,362335656459
545,875491822562
641,618398339838
562,474985855045
659,063080459511
501,58763605362
555,104945734714
322,23872395117
547,532060473457
589,825272356619
523,697756414602
558,181430372095
567,174231619837
603,145436610794
522,852568327412
576,133225344084
545,605031634656
589,081506839892
339,683406070843
565,990968297763
576,775568290358
609,467443502998
619,102587697004
532,859595279785
585,159834115311
565,078165163594
608,317987704418
554,158335077061
583,029960135583
339,683406070843
603,923009651006
625,154134401312
542,765199661686
585,666946967627
563,523019083161
604,632967644248
576,910798384306
594,727363262348
618,223592086319
633,910282984633
357,669008566317
526,469973340603
578,127869229864
556,085363915862
600,81271749014
536,105117534609
567,850382089595
577,620756377548
610,143593972756
540,736748252422
590,704267967303
319,027009219831
355,302481922178
550,507122540385
590,366192732429
571,907284908124
581,441006531666
614,77522469057
623,666603367848
544,016078030739
594,186442886537
572,380590236946
617,581249140055
372,510511377441
559,635153882075
587,661590853407
609,737903690904
629,81957264262
553,752644795208
597,026274859507
568,72937770027
612,949618422232
582,387617189319
598,58142093995
371,732938337219
624,917481736891
638,981411507794
660,990109298312
714,676456596838
700,680141872914
742,601470997717
681,443661008397
709,537713026708
730,261724924689
758,660044654389
388,940967792482
690,199809591718
741,282977581695
705,649847825611
747,165486668561
723,331182609705
733,000134327195
765,320126781477
773,231087277608
693,715792034447
741,485822722621
304,117891361738
715,251184496133
758,558622083926
712,276122429215
734,18339764927
759,606655312042
774,143890411777
699,868761309208
738,984065984525
717,144405811449
756,225902963272
323,016296991391
726,475282294065
741,992935574937
765,962469727741
781,547738055592
700,173029020598
748,754440272478
722,993107374822
760,992763775043
706,596458483275
730,295532448173
337,080226762284
744,69753745395
771,40548100927
708,523487322076
756,462555627683
715,14976192567
753,21703337286
731,546410817226
740,775864729379
770,830753109975
778,741713606106
354,862984116841
716,468255341691
765,72581706333
737,631765045019
778,910751223548
725,528671636402
746,08364591695
775,496191351283
786,821711719679
722,993107374822
759,741885406
315,646256871061
731,073105488394
769,782719881859
747,943059708772
755,955442775367
785,706063444583
794,326981933957
613,287693657116
674,918808975257
648,785593319242
699,023573222018
348,40574713068
622,111457287416
664,066593935693
671,63947919695
712,783235281531
640,604172635206
700,646334349429
646,419066675093
695,304745638363
672,146592049266
687,089517430843
329,980646829859
334,612277547682
723,094529945285
734,893355642512
635,228776400655
695,237130591395
665,824585157062
715,38641459008
658,792620271606
691,383072913792
723,026914898316
738,848835890578
367,642227995206
641,584590816353
689,591274168939
667,717806472368
713,527000798258
682,964999565346
706,123153154443
728,943231508667
753,893183842618
762,818370043381
830,467224542346
316,694290099177
789,120623316838
845,410149923923
766,942887908889
803,995933651447
820,730657777878
854,639603836076
783,407151847414
847,472408856682
786,720289149216
836,146888488286
337,114034285778
810,047480355756
821,339193200657
857,614665903004
869,954411976022
784,793260310415
851,326466534284
812,515429570357
865,390396305177
805,483464684911
829,824881596083
327,343659997815
869,920604452537
879,893823881417
791,284304820061
841,657514816784
807,78237628207
856,465210104414
824,58471545548
840,609481588668
877,15541447891
890,644616350518
347,222483808605
625,086519354334
687,630437806654
657,744587043489
708,591102369045
631,002835964684
672,18039957275
680,970355679566
721,404153770904
654,701909929593
719,341894838146
350,873696345281
662,612870425723
710,890013966214
687,900897994549
703,4861663224
738,375530561746
751,391427104522
781,311085391171
846,424375628556
808,221874087418
858,42604646671
362,807752136456
803,218360611226
828,743040844472
869,109223888831
880,096669022344
784,827067833899
835,335507924581
807,140033335806
856,329980010466
819,44597188534
839,93333111891
370,482059968176
868,838763700926
890,915076538423
649,563166359453
713,763653462669
682,086003954661
732,256368810469
655,580905540277
697,400812094607
705,345580114222
746,320298581361
380,691932061467
799,600955598044
864,038095365671
802,373172524035
851,495504151716
824,719945549427
836,146888488286
874,01131479455
885,13399002202
674,749771357825
737,936032756409
348,439554654164
324,605250595308
708,050181993244
756,158287916293
821,812498529488
845,883455252755
887,162441431284
896,087627632047
681,511276055366
730,19410987771
823,198606992479
871,47575053297
343,436041177982
718,53051427444
857,479435809046
767,213348096784
903,964780604694
433,566898796297
441,883549574281
465,616431062673
476,062955820384
444,588151453293
475,555842968069
358,91988693537
452,634342043381
483,771071175589
453,073839848719
460,781955203923
462,438523854819
471,870822907898
485,326217256022
494,285210980269
493,980943268879
505,069810972864
374,437540216242
444,047231077492
452,194844238034
476,87433638409
486,644710672043
461,390490626702
492,899102517278
471,938437954877
503,142782134063
455,947479345173
464,36555269362
335,829348393241
472,34412823673
480,491741397272
486,374250484138
503,785125080327
495,840357060712
510,986127583215
438,367567131552
447,901288755095
469,538103787244
480,390318826808
369,366411693081
449,287397218096
481,641197195861
459,733921975807
490,633998443593
451,789153956181
459,666306928828
461,322875579724
472,614588424635
483,838686222558
493,947135745395
357,635201042832
494,995168973511
503,210397181032
458,314005989322
468,118187800759
490,093078067793
499,626799691335
470,248061780487
500,810063013409
478,463289988007
508,41675579815
387,352014188555
469,166221028886
478,86898026986
478,801365222891
490,262115685235
500,539602825504
508,890061126972
509,633826643709
518,964703126325
731,03929796491
751,492849674985
334,510854977219
775,158116116409
783,576189464856
744,291847172097
787,768322377332
754,805986976787
796,152588202295
884,82972231063
909,712059597602
926,142516012643
924,790215073137
353,104992895472
958,259663325999
970,430371781585
962,925101567306
979,997900928611
869,582529217663
887,162441431284
934,492974314122
949,435899695699
892,673067759783
958,259663325999
306,856300764245
346,444910768394
910,793900349214
963,905519748455
892,301185001424
909,441599409707
924,215487173842
931,416489676731
941,051633870736
973,168781184091
959,375311601094
978,645599989105
365,546161538963
875,904536109867
897,203275907143
947,610293427361
952,174309098206
909,610637027139
953,864685272596
920,057161784851
961,606608151285
885,877755538747
909,576829503655
365,208086304089
923,674566798042
930,368456448614
952,20811662169
954,168952983985
956,839747339514
973,574471465944
904,70854612142
926,784858958917
970,633216922511
976,989031338209
379,339631121961
912,754736711499
977,935641995863
936,217158011997
988,5850118945
935,101509736901
946,731297816676
948,185021326656
952,072886527743
980,640243874885
987,570786189868
384,884064973953
982,195389955318
991,18819120306
594,355480503979
638,136223420604
633,707437843707
674,580733740383
613,997651650358
645,337225923492
653,180571372644
683,945417746483
397,798538946266
616,330370771013
659,232118076953
632,152291763274
669,746257881633
652,707266043813
663,525673559892
691,687340625182
700,375874161524
623,937063555754
