15,3336455268845
-15,0148255231853
13,5603753658607
23,1049009470719
12,6104441519827
-21,3997248249374
0,360346303980532
28,5092466155387
31,6124563324387
-28,3698311603625
-29,3967861606378
-40,9808642648478
24,9211883459125
6,02074130796353
-5,92036634450333
-0,758090689760886
16,0350271591029
-27,6930446800024
7,54309309067827
-34,1835222281258
2,64181986439419
-72,974007830738
2,07779388747743
-12,628659764796
8,23808500982042
-13,5347995092823
-29,845066277045
4,60300535305049
23,3266477717271
-24,8214900453305
-10,9682076515707
-60,6988791139899
-16,2184863188617
-35,0566111726963
10,930127431301
-47,801625064192
-14,4043639270202
-44,4032577680427
