-211,102870951421
-281,835302176994
-188,224521519566
64,7632539682201
88,0514368461695
158,711544522432
202,250321207294
152,347072183117
186,556111006937
168,59576292819
174,960235267505
201,647624963043
209,169274091325
-178,942999358059
70,2598437158106
87,9308975973237
86,0263774654782
94,4159091854849
173,272685783598
181,63810965383
215,823040627882
215,823040627882
70,3803829646638
78,1190027408767
-207,076860039806
162,617016185194
199,212732136257
92,7042518518102
189,400837279817
101,575940567215
-178,051008916567
-199,434671662678
-168,190898360585
-210,620713956015
-194,661317408192
-203,581221823139
-191,888914684621
-269,347435996062
-182,414529724959
-172,81960551645
-171,276703131157
-161,946965270115
-196,614053239573
-182,607392523122
-171,300810980932
-160,283523635976
-189,646884655999
-164,213103148512
-272,891289912272
-175,47146899116
-154,73871818885
-192,588042327958
-181,884157030018
-184,994069650365
-174,724125648288
-161,537131824027
-154,087806245056
-151,918099765744
-144,589313435618
-260,306992332262
-167,973927712653
-150,519844479071
-147,144745511258
-132,005015855608
-161,585347523563
-139,092723688028
-146,397402168379
-124,362827478481
-155,72714002942
-138,899860889872
-256,4015206695
-149,989471784131
-133,523810391127
-134,656879330326
-126,87004385457
-118,118894388011
-112,501765391575
-158,620082001836
-142,202636308375
-139,165047237338
-123,736023384455
-249,506675635244
-146,783127764705
-126,146808361466
-129,473691629744
-111,754422048696
-152,352041061606
-137,815007650216
-140,442763275158
-125,568219966983
-132,848790597566
-119,758228172383
-243,286850394549
-118,191217937322
-106,161400902027
-109,488284170306
-91,2386418943168
-88,4421313209788
-74,869411900391
-105,872106704786
-79,4257955069465
-90,2261122039712
-65,7566446872804
-236,705407407303
-97,6272220834
-79,3775798074109
-94,4449859137423
-80,7276193945335
-76,3640985861418
-66,2629095324531
-63,9003402549849
-54,329523896237
-92,178848035352
-75,5203238441846
-283,860361557685
-72,2175484256811
-59,5850351461286
-82,1740903807417
-60,5734569867065
-64,0449873536057
-49,6767088906035
-89,9609258564973
-75,9783729898221
-77,9070009714279
-64,6717914476243
-273,349339057909
-62,815487015329
-53,0759157081924
-51,3883662242854
-40,1300003816303
-162,983602810236
-146,325078619068
-143,793754393204
-129,063858183657
-157,149503165861
-135,717624720214
-211,826106444525
-261,078443524908
-142,588361904702
-121,542209055375
-151,170756422865
-134,319369433541
-144,661636984929
-130,221034972624
-131,522858860211
-124,844984473879
-117,226903946519
-110,66956880904
-248,952195090529
-103,340782478922
-85,9108070951148
-82,246413930052
-69,0594201057911
-86,0313463439678
-65,4914583398137
-68,6254788099289
-54,1366610980806
-100,038007060411
-87,5019251799436
-271,68589742377
-84,1750419116651
-70,0237340965941
-72,820244669932
-57,4394365165841
-60,9109668834836
-45,9399921762302
-155,534277231264
-139,285586486191
-136,151566016076
-121,011836360428
-247,819126151337
-148,639432197001
-128,509377638941
-134,897957828025
-114,671471870887
-93,1672698759226
-74,7247648017703
-89,261798213161
-77,0632262294781
-71,9523620782072
-63,6833696070536
-257,847991655708
-60,9832904327939
-50,3999443837075
-142,901763951711
-126,315563309862
-123,470837036981
-109,367744921453
-75,3756767455639
-56,8367402723332
-60,0430842917587
-45,9399921762302
-235,114289322474
-136,031026767223
-122,964572191808
-72,8684603694747
-61,2484767802678
-116,503668453415
-48,2302379043954
-104,666714216277
-35,7905874230062
-148,084951652293
-109,922225466168
-275,977094682851
-115,322383814681
-85,163463752243
-132,318417902625
-107,728411137088
-101,31572309823
-75,6649709428055
-132,921114146876
-94,9271429091474
-116,696531251578
-85,6938364471836
-263,537444201462
-102,159497840188
-94,4690937635099
-71,1568030357929
-64,2860658513046
-125,785190614914
-88,4903470205215
-102,810409783981
-71,976469927975
-110,59724525973
-90,00914155604
-263,537444201462
-75,1104903980972
-59,9707607424481
-118,72159063227
-88,1287292739696
-103,919370873405
-74,6042255529244
-94,3726623644317
-81,6678255355687
