4,85523545074216
-14,3268930277103
17,110936009036
23,1182520438795
-25,7724007649221
21,8256624254386
0,784827190867452
27,4068956775573
17,9344547004585
-20,4743528599727
17,2519860040047
-27,8311353453438
24,9848750957269
12,2519079079934
-11,1779290784209
-11,2883541899241
13,1758232774261
-37,3382089481552
33,7840233892571
-4,93945299421988
-5,14573981458421
-72,2768507639538
-43,8282722841961
-12,557246552337
-24,959680207025
-57,5466875867545
-27,5815816682853
-2,44321874637459
8,83078913459067
-20,2432356323632
-0,83955492676845
-66,3665343748262
-16,7472912485825
-31,3390230124414
9,86200779338703
27,9410746948338
-13,3010705275465
-43,4957243940273
