51,8014482096354
51,5762434172906
50,2162200966221
49,9910153042773
22,6271408288409
13,3415168971353
-12,7239511420712
-22,0095750737767
-18,2405835493598
-18,4657883417045
-80,9954568302064
-116,346548801118
-19,8258116623731
-90,2810807619119
-7,83241724028233
-113,413573518388
178,49501336996
163,513824498262
192,745699242195
177,764510370497
136,463161535655
150,71384740789
121,481972663956
147,951257750627
128,923279426358
78,8162033760925
53,3108616920008
3,2037856417349
135,473569479901
59,8611517455436
85,3664934296353
21,9726749097132
37,5572244616838
51,8237003570023
28,3598577419872
42,6263336373057
8,38291708088929
-8,51484545749955
-12,4764942023595
-29,3742567407484
164,250789622009
163,761281437973
114,679055678407
79,0636603158041
170,88933688756
113,617207125266
170,399828703525
78,0018117626637
-23,8692474568514
-9,60277156153296
-33,066614176548
-6,58153906679403
130,834497628163
137,473044893715
130,344989444128
149,202135924115
-86,624120737698
-107,483532020947
47,6821977845091
12,0668024219065
-103,521883276087
46,6203492313686
-112,1626953449
23,2235530832015
43,9749893799262
-30,1599659226083
22,7343512249025
-51,400604077632
39,1347716981904
10,1937377244745
-70,1260707829114
-99,0671047566274
-26,0670423790689
-100,201997681603
-64,4878259608568
-173,748668441959
-47,3076805340926
-93,4288599345728
-109,224036622192
-190,471103201239
29,7307656319747
-29,9125089828967
0,877988870267657
-58,7652857446037
-31,6957062865606
-60,5484830482676
-91,3389809014319
-107,973158448703
24,8905479502389
-69,8786138431998
-70,1164898683485
-164,885651661787
-11,6626246301604
-106,669662448748
-106,431786423599
-189,220225027751
170,668554540251
81,7776151583626
165,263830370476
76,3728909885872
145,430910295708
132,32579030724
21,4140837352522
8,3089637467846
86,5522294060896
12,1529707118645
61,3145851615465
-48,2105607112459
73,535366629631
40,5973265663957
-0,863892064594182
-68,9278193063968
128,636702705945
39,7457633240571
123,23197853617
46,5596383687173
53,135937412244
40,1190746357854
-21,2633212819811
-22,0615848440042
69,8184925613503
-54,1983339991054
-5,68227273235115
-115,207418605144
56,7133725728827
-26,399531327502
-55,0848547731375
-123,706077985859
46,9970191481848
46,7718143558401
18,9240516294813
18,6988468371365
17,8227117673903
-17,9506515700055
-17,5283802035217
-53,3017435409175
-19,931228499223
-20,1564332915678
-82,6861017800696
-118,037193750982
-48,0041960179266
-118,459465117465
-36,0108015958358
-141,591957873942
148,793489224456
133,812300352757
136,556435691001
121,575246819302
109,875421501738
97,6383679682825
94,8942326300391
94,8757783110194
99,2217552808541
49,1146792305882
26,7231216580838
-23,3839543921821
79,2843059287066
6,78567230593634
29,1772298784408
-31,102804529894
39,1705603184757
-34,9643949840589
-8,55781724223826
-82,6927725447728
34,3303426367399
-21,0984307426663
-74,930499844362
-130,359273223768
140,967030394747
52,0760910128583
115,729386150204
-8,28744041025206
109,074566819281
76,1365267560458
20,1836274373927
-47,8802998044099
-27,7576873289322
-101,892642631467
-75,4860648896461
-137,402420977745
102,048962672029
70,1564990965629
13,1580232901401
-6,51584107088993
-66,1784709107201
-175,439313391822
43,2307525274333
-80,7860740330224
-121,607244290126
3,6378931332755
-218,649487556793
-108,160334212745
54,2348799168167
68,5013558121351
18,5497737914298
32,8162496867483
25,0605725360221
-18,3249294080569
4,20116125277331
-39,1843406913058
-4,07780789013129
10,1886680051872
-66,8326811709779
-87,6920924542267
-39,7629140155181
-110,218183115057
-13,2778389057641
-118,85899518387
46,4084210871075
-13,2348535277638
-8,93209508028971
-68,575369695161
-11,9042667198404
-67,2447828872377
-71,5475413347118
-114,669458287673
41,5682034053717
-53,2009583880669
-50,3250503016283
-145,094212095067
-21,4727085807178
-113,365962287718
-116,241870374156
-195,916524866721
156,031349993088
155,541841809052
136,182157852949
135,692649668914
106,459616049486
78,9100280906551
70,8442206868832
43,2946327280525
78,3327897771687
3,93353108294357
53,0951455326256
-56,4300003401668
38,8281875950199
