329,972477517128
265,039792241522
350,974903667961
583,218802537156
604,597457607448
669,463749544327
709,432539458351
663,621135736297
695,025184954458
678,537505837103
684,380119645133
708,879261635622
715,784168863295
359,49538213801
588,264696280454
604,486802042906
602,738444123074
610,440071415478
682,830941741491
690,51043792098
721,892356026235
721,892356026235
588,375351845003
595,479439088857
333,668373372968
673,048989835618
706,644019231791
608,868762398929
697,636656277749
617,013011949512
360,314233315648
340,683936165181
369,36585849551
330,415099775315
345,065896521204
336,8773847448
347,610974505767
276,503708728492
356,308501879084
365,116684816943
366,533076043137
375,097816738999
343,273276375558
356,131452975808
366,510944930223
376,624863529734
349,669168006323
373,017492125529
273,250435130839
362,682262396935
381,715019498847
346,969172231398
356,795386363084
353,940472797797
363,368326897118
375,474045658451
382,312559547395
384,304359709224
391,032218033626
284,802876069444
369,565038511693
385,587964257962
388,686320065246
402,584658972231
375,429783432637
396,078111776925
389,372384565436
409,600221764445
380,807643869574
396,255160680194
288,388116360735
386,074848741962
401,190398858951
400,150236552216
407,298586021892
415,332180007933
420,488729315774
378,151910320469
393,223198211638
396,011718438197
410,175630700086
294,717614652765
389,018286758884
407,962519409168
404,908425827698
421,174793815963
383,905999676858
397,251060761109
394,838769454007
408,493666118989
401,810070020407
413,827264330105
300,42744178334
415,265786669206
426,309212010896
423,255118429426
440,008370901692
442,575579999162
455,035396567047
426,574785365807
450,852616227207
440,937877643879
463,400957246726
306,469235607553
434,143625980755
450,896878453021
437,06493288477
449,65753613011
453,663267566674
462,936203875633
465,10505294073
473,891104765689
439,145257498233
454,437856518498
263,180778757148
457,469818987055
469,06652215148
448,329669355557
468,1591465222
464,972266263275
478,162409557163
441,181319885882
454,017365373219
452,246876340487
464,39685732764
272,829943985559
466,100953021644
475,041922636965
476,591100540607
486,926330269208
374,146178883899
389,438777904164
391,76254475963
405,28465474715
379,501908207929
399,176467584209
329,308544129852
284,094680456347
392,869100405086
412,189561974822
384,990424209413
400,460072132948
390,965824694899
404,222361327508
403,027281230411
409,157599506265
416,151031185571
422,170693896877
295,226630249679
428,898552221273
444,899346854628
448,26327601683
460,368994778163
444,78869129008
463,644399488723
460,767354810528
474,068153668958
431,930514689837
443,438693402621
274,356990776295
446,492786984091
459,483750261797
456,916541164327
471,036191200402
467,849310941476
481,592732058092
380,984692772843
395,901062873649
398,778107551844
412,676446458829
296,266792556407
387,31419106488
405,793670344064
399,928925423127
418,496929153945
438,23788186896
455,168183244502
441,823122160251
453,021465292304
457,713261229058
465,304232956913
287,060249586183
467,782917602748
477,498476169887
392,581395937269
407,807601618799
410,41907294209
423,365773993974
454,570643195953
471,589469023129
468,646031006207
481,592732058092
307,92988905956
398,888763116392
410,883826313183
456,872278938506
467,539475360745
416,814964572848
479,490276331716
427,681341011269
490,909930592865
387,823206661787
422,856758397061
270,417652678458
417,899389105396
445,585411354812
402,296954504407
424,870689671796
430,757565705647
454,305069841043
401,743676681679
436,622310626584
416,637915669572
445,098526870811
281,837306939608
429,982976753822
437,042801771863
458,443587955062
464,750955134185
408,294486102806
442,531317773341
429,385436705274
457,691130116151
422,237087235605
441,137057660061
281,837306939608
454,81408543795
468,712424344935
414,778902185199
442,863284466979
428,367405511452
455,278838809043
437,131326223498
448,794422726651
464,175546198544
474,444382588417
293,611059007303
404,111705762966
437,928046288229
423,49856067143
452,778023050308
410,41907294209
431,200187963833
437,596079594591
458,886210213248
413,451035410646
446,160820290453
268,315196952082
292,061881103661
419,846927041411
445,939509161363
433,855921512938
440,096895353333
461,918172681805
467,738655376928
415,597753362844
448,440324920099
434,165757093662
463,755055053271
303,326617574448
425,822327526896
444,169020128625
458,620636858338
471,766517926405
421,971513880694
450,299338404472
431,775596899468
460,723092584708
440,716566514789
451,3173695983
302,817601977534
468,557506554566
477,764049524797
492,17140402869
527,315611328505
518,153330584094
545,595910591512
505,560727338761
523,95168216631
537,51805437965
556,108189223382
314,082338448321
511,292685582243
544,732797188053
521,406604181747
548,583610834255
532,981176233265
539,310674525296
560,468018466498
565,646698887252
513,594321324802
544,865583865509
258,555376159122
527,691840247963
556,041795884655
525,744302311955
540,08526347712
556,727860384838
566,2442389358
517,622183874273
543,227881510225
528,931182570881
554,514749093919
270,926668275372
535,039369733822
545,197550559147
560,88850961177
571,090952662916
517,821363890456
549,623773140983
532,759865104169
557,635236014117
522,026275343209
537,540185492557
280,133211245597
546,968039591878
564,451618790155
523,287748779034
554,669666884282
527,625446909236
552,545080044998
538,359036670202
544,400830494415
564,075389870696
569,25407029145
291,774176635843
528,488560312695
560,733591821408
542,342636993859
569,364725855998
534,419698572359
547,875415221158
567,129483452166
574,543406276752
532,759865104169
556,816384836479
266,102085661163
538,049201089471
563,389325370513
549,092626431162
554,337700190644
573,813079550748
579,456513342595
460,944403713804
501,28942254728
484,182072268469
517,068906051545
287,547134070183
466,720624183107
494,185335303425
499,142704595089
526,076269005594
478,826342944439
518,131199471187
482,63289436482
514,63448363153
499,474671288727
509,256623194594
275,485677534664
278,517640003227
532,826258442897
540,550016848214
475,307495991876
514,590221405716
495,336153174708
527,780364699598
490,732881689589
512,067274534067
532,781996217083
543,13935705859
300,139737315523
479,468145218808
510,894325549877
496,575495497619
526,563153489594
506,556627419675
521,716439762478
536,654940976191
552,987702303184
558,830316111214
603,114673042533
266,788150161347
576,048321954573
612,896624948399
561,53031188614
585,786011634626
596,740912524682
618,938418772612
572,30816387292
614,246622835865
574,477012938024
606,832700011279
280,155342358511
589,747480845376
597,139272557048
620,885956708627
628,963812920482
573,2155395022
616,769569707515
591,363052087745
