18,6276454524944
-22,5457055914597
17,1124897407114
11,0168589629603
-18,919624784374
-27,3526538488397
0,956943856487874
29,6217454281404
33,3893656676063
-25,9259121614251
15,3240936465189
-43,2467597801553
28,580990215717
-16,8143742482728
-36,9233143387786
-4,69522629176934
13,1514219284713
-27,3883669311229
3,8454767224141
-41,756436003747
1,58202183994973
-72,9344451349346
-13,4921139300955
-12,592930904879
28,563487021026
-32,6028084068769
-27,7192093488642
-1,3821243257674
20,1243828952328
-24,5131741029713
-0,850708260095453
12,1135620238326
-53,5136198015598
21,3825478826851
3,01545649597116
27,802736003255
-10,5042555741449
9,46815302189127
