6,97426759427102
8,61566455356071
17,1367969749997
23,8577594372098
10,9940712517321
-20,3974265628073
4,95734648368122
29,1459632847512
21,4820845165834
-66,7091614437696
12,1767218738771
-41,8627909624985
-36,6591092030577
11,8605661135334
-39,8776131460796
15,5623941192775
-26,6712193086733
-19,667972316349
-27,2587811886497
-35,15387001891
28,0101799246896
-74,3572735783734
-10,3093614010267
-11,5658517911986
3,88390677520534
-16,8909823060303
-24,0912245806268
3,18122793393382
7,78025484354549
-14,0122400932357
-6,7997810181431
12,2185992144355
-32,491608018979
18,6481924488569
30,6880832091973
-69,8721013862098
-16,6554152825567
-49,1391482380943
