352,097069349405
270,330830021976
378,544295362261
670,996550134596
697,917540997001
779,600174762745
829,930722896806
772,24288533451
811,788316011273
791,026268192961
798,383557621196
829,234009882771
837,928988297958
389,273675778443
677,350572822617
697,778198394199
695,576585269836
705,274830425236
796,432761181894
806,103137816727
845,620699972931
845,620699972931
677,489915425428
686,435710525668
356,751112283177
784,114875093707
826,419289306058
703,296165465375
815,076801437535
713,551781032
390,304811039215
365,585433301166
401,703035948864
352,654439760637
371,103400372342
360,792047764591
374,308280236919
284,766723672834
385,260608817587
396,352280001057
398,135865316998
408,920982774297
368,846050206861
385,037660653092
398,107996796431
410,84391069304
376,900052649139
406,301341841511
280,670051150294
393,286742739298
417,253670422179
373,500093140633
385,873716269937
382,278677117504
394,150666876702
409,394747623837
418,006120477339
420,514287327873
428,986317578574
295,217418883395
401,953852633917
422,130661520446
426,03225439905
443,533685311675
409,339010582719
435,340340266595
426,896178536462
452,368006329663
416,111061079163
435,563288431081
299,732119214357
422,743768972796
441,7779685163
440,468148049907
449,469680191273
459,585953155096
466,079318445919
412,766838611783
431,745301114162
435,25673470491
453,092587864265
307,702516094942
426,450282207472
450,305735808118
446,459879970632
466,943242583331
420,012653957767
436,817371856349
433,779703115148
450,974580301594
442,558287092019
457,690893756911
314,892594399808
459,502347593412
473,408739353595
469,562883516109
490,659353581158
493,892101966294
509,582079042419
473,743161600333
504,314928656296
491,829831444741
520,116379814665
322,500700513096
483,274195632365
504,370665697414
486,952840346482
502,810028545976
507,854230767604
519,531140882873
522,262255897894
533,326058560813
489,57248127926
508,829628987259
267,989874294811
512,647616304178
527,250721078405
501,137917312286
526,10811173538
522,095044774525
538,704683029179
492,13638517092
508,300127096585
506,070645451671
521,370463239932
280,14054925962
523,516339323161
534,775221630008
536,72601806931
549,740617171532
407,722636390147
426,979784098146
429,905978757103
446,933644820171
414,466818366032
439,241933145199
351,26101373256
294,325626225424
431,299404785173
455,628623235358
421,378211465286
440,858307337771
428,902712016889
445,59595583322
444,091055722899
451,810635918439
460,617088415868
468,197326008598
308,343492067859
476,66935625929
496,818296625251
501,054311750602
516,298392497737
496,678954022441
520,422933540836
516,800025867844
533,5490067253
480,487343576218
494,978974268193
282,063477178363
498,824830105679
515,18365167528
511,950903290144
529,731019408381
525,717952447525
543,024303716214
416,334009243649
435,1173921021
438,740299775092
456,241730687716
309,653312534244
424,304406124243
447,574620793089
440,189462844295
463,571151595384
488,429871936244
509,749290165788
492,944572267206
507,046043671317
512,954170030358
522,513072582948
298,060007980667
525,634346885841
537,868627412334
430,937114017876
450,110656164182
453,399141590444
469,702226118919
508,996840110628
530,427732422415
526,721219187739
543,024303716214
324,340022870155
438,879642377902
453,984380522235
511,895166249018
525,327793159662
461,453144032714
540,376794262869
475,136587628411
554,756950872601
424,945382097151
469,061250146002
277,10288051842
462,818701540224
497,682220762655
443,17139454437
471,597285517095
479,010311986456
508,66241786389
442,474681530335
486,395469935249
461,230195868219
497,069113310305
291,483037128152
478,034913766801
486,924971825923
513,873831208887
521,816359568913
450,72376361654
493,836364925169
477,28246371164
512,926301509799
468,280931570283
492,080648129794
291,483037128152
509,303393836799
526,804824749424
458,889240141053
494,254392733591
476,000511765814
509,88863276859
487,036445908167
501,723156244078
521,091778034311
534,022771574848
306,309090066864
445,456613230418
488,03971264838
469,869437242288
506,739489945147
453,399141590444
479,567682397688
487,621684839958
514,43120162012
457,217128907363
498,406802297257
274,455371065075
304,358293627562
465,271131349641
498,128117091645
482,911904865068
490,77082766341
518,249188937039
525,578609844715
459,920375401834
501,277259915088
483,302064152923
520,562276143646
318,543370593366
472,795631901245
495,898635446722
514,096779373382
530,65068058691
467,946509323545
503,618215642254
480,292263932282
516,744288826718
491,551146239129
504,900167588088
317,902394620449
526,609745105487
538,203049659072
556,345456544606
600,600667196259
589,063099683799
623,620065180059
573,205911484314
596,364652070917
613,448055175111
636,857612446767
332,087471586253
580,423858309738
622,533192878161
593,159772206339
627,382315455861
607,735008460007
615,705405340592
642,347710997385
648,868944808775
583,322184448137
622,70040400153
262,165353497455
601,074432045807
636,774006885083
598,622002236398
616,680803560247
637,637931022486
649,621394863935
588,394255190323
620,638133479977
602,635069197253
634,851078966339
277,743856491337
610,326780872226
623,118431809952
642,87721288805
655,724600866902
588,645071875377
628,692135922246
607,456323254386
638,78054036551
593,940090782066
613,47592369567
289,337161044914
625,347913454867
647,364044698454
595,528596454072
635,046158610267
600,990826484122
632,370780636363
614,50705895645
622,115165069739
646,890279848905
653,411513660295
303,996002860266
602,077698786021
642,682133244123
619,523392657519
653,550856263106
609,546462296499
626,490522797891
650,736135686392
660,072090074496
607,456323254386
637,749405104738
271,668519008928
614,116899668587
646,026355711502
628,02329142877
634,628130801845
659,152428895966
666,258901639148
517,022974032339
567,82728701594
546,284920621909
587,697542176289
298,673115433017
524,296657898889
558,881491915699
565,124040521477
599,04003004482
539,540738646024
589,035231163241
544,334124182599
584,632004914521
565,5420683299
577,859954418078
283,484771727
287,302759043927
607,539928816071
617,266042492038
535,109643876747
584,576267873404
560,330654984903
601,18590612805
554,534002708106
581,399256529393
607,484191774953
620,526659397733
314,530303632511
540,34892574231
579,922224939631
561,891292136341
599,653137497171
574,459994909581
593,549931494203
612,361182873212
632,928151047596
640,285440475831
696,050350119384
272,532443146332
661,967149472672
708,368236207562
643,685399984336
674,229298519733
688,024216197673
715,97634232085
657,257369497782
710,068215961819
659,988484512811
700,732261573715
289,365029565481
679,217763700243
688,52584956778
718,428772130268
728,600782135208
658,399978840806
713,245227305829
681,25216570123
724,838531859406
675,455513424441
695,520848228718
281,311027123203
728,572913614649
736,794127180287
663,750734788613
705,274830425236
677,350572822617
717,481242431171
691,201227541684
704,410906287833
734,536777014807
745,656316718843
297,697717213362
526,749087708298
578,305850747068
553,670078570703
595,584333495189
531,626078806557
565,569936850458
572,81575219645
606,146502788002
551,161911720168
604,446523033745
300,707517434004
557,683145531558
597,479392893374
578,528798911554
591,376186890406
620,13650010987
630,865880526043
655,529521222966
709,204291824407
677,712863589922
719,097616623744
310,545105192215
673,588322546816
694,629055570747
727,904069121173
736,961338303657
658,427847361365
700,063417080239
676,821070931952
717,369768348928
686,965212416333
703,8535358766
316,871259359677
727,681120956679
745,879264883338
546,925896594818
599,848217141098
573,735413374979
615,092297888242
551,88649325477
586,359853189337
592,908955521286
626,685602441818
325,287552569243
670,606390846741
723,723791036949
672,891609532781
713,384569908631
691,312701623927
700,732261573715
731,945004602587
741,113747867323
567,687944413138
619,774209342573
298,700983953576
279,053676957722
595,138437166208
634,795341925214
688,916008855644
708,758395495426
742,785859101012
750,143148529247
573,261648525431
613,392318133985
690,058618198659
729,854865560475
294,576442910478
603,777678540269
718,317298048016
643,908348148823
756,636513820078
368,873918727428
375,729574785556
395,293276219726
403,904649073228
377,95905643047
403,486621264805
307,340225327645
384,591764324111
410,258671761249
384,954055091408
391,308077779429
392,67363528694
400,448952523597
411,540623707075
418,925781655868
418,674964970815
427,815839714991
320,131876265372
377,513160101489
384,229473556806
404,573493566704
412,627496008973
391,809711149536
417,783172312853
400,504689564722
426,227334042986
387,322879339132
394,262140958945
288,306025784141
400,839111811461
407,555425266778
412,404547844478
426,756835933651
420,207733601703
432,69283081325
372,831248647157
380,690171445499
398,526024604853
407,471819705094
315,951598181147
381,832780788523
408,502954965875
390,444153642025
415,915981435227
383,895051310068
390,3884166009
391,75397410841
401,062059975955
410,314408802366
418,647096450256
306,281221546306
419,51102058766
426,283071084103
389,273675778443
397,355546741271
415,470085106246
423,329007904587
399,111263536645
424,304406124243
405,883314033088
430,574823250579
330,77765111986
398,219470878683
406,217736279826
406,161999238709
415,609427709056
424,081457959748
430,964982538434
431,578089990793
439,269801665766
614,089031148028
630,949486087727
287,219153482243
650,45745048078
657,396712100592
625,013491208129
660,852408650215
633,680601102757
667,763801749468
740,862931182269
761,374162315527
774,918263308414
773,803522485957
302,546839791063
801,393357841837
811,426025243976
805,239213679324
819,312816562876
728,294228409037
742,785859101012
781,801787887109
794,119673975287
747,328427952533
801,393357841837
264,422703662937
297,056741240453
762,265954973498
806,04740077561
747,021874226362
761,151214151041
773,329757636408
779,265752516007
787,208280876033
813,683375409457
802,313019020367
818,198075740419
312,802455357696
733,505641754034
751,062809707777
792,614773864966
796,377024140768
761,290556753842
797,770450168846
769,901929607345
804,152341377425
741,726855319673
761,262688233284
312,523770152083
772,883861307427
778,401828378604
796,404892661327
798,021266853899
800,222879978255
814,017797656195
757,249621272428
775,447765199088
811,593236367345
816,832518232909
324,172811746786
763,882329166061
817,612836808628
783,223082435745
